   0.126792304E-01   0.701120794E-01   0.178385595E-08   0.000000000E+00
   0.125673190E-01   0.695122480E-01   0.974078604E-03  -0.350739128E-06
   0.122102778E-01   0.675881803E-01   0.189694413E-02  -0.159871797E-05
   0.116614765E-01   0.646311641E-01   0.272620679E-02  -0.399271630E-05
   0.109488228E-01   0.607364848E-01   0.342653389E-02  -0.842589634E-05
   0.101345088E-01   0.563008487E-01   0.398400519E-02  -0.146678294E-04
   0.926236250E-02   0.514739305E-01   0.438923202E-02  -0.234301897E-04
   0.836903509E-02   0.465642326E-01   0.465165870E-02  -0.326248592E-04
   0.750668161E-02   0.417181589E-01   0.478574727E-02  -0.440198019E-04
   0.669109635E-02   0.370919816E-01   0.481092883E-02  -0.558103457E-04
   0.595247792E-02   0.328413360E-01   0.475491071E-02  -0.668729044E-04
   0.529266475E-02   0.289769564E-01   0.463478966E-02  -0.769321850E-04
   0.471146777E-02   0.255301762E-01   0.446936209E-02  -0.835187384E-04
   0.420590537E-02   0.224725418E-01   0.427461788E-02  -0.895893827E-04
   0.377075584E-02   0.198034961E-01   0.406369381E-02  -0.923361586E-04
   0.339650433E-02   0.174794141E-01   0.384351169E-02  -0.905141496E-04
   0.307517708E-02   0.154629368E-01   0.362183596E-02  -0.847672272E-04
   0.279770070E-02   0.136951981E-01   0.340077630E-02  -0.796825261E-04
   0.255647139E-02   0.121585466E-01   0.318349572E-02  -0.687836146E-04
   0.234709727E-02   0.108171133E-01   0.297312415E-02  -0.557736421E-04
   0.216275174E-02   0.963860378E-02   0.277100340E-02  -0.435844377E-04
   0.199719076E-02   0.858977903E-02   0.257403636E-02  -0.315864054E-04
   0.185096031E-02   0.766841043E-02   0.238607218E-02  -0.152619959E-04
   0.171972672E-02   0.685102539E-02   0.220718817E-02  -0.178173437E-06
   0.159834127E-02   0.611339929E-02   0.203459454E-02   0.134445754E-04
   0.148976129E-02   0.545927975E-02   0.187199225E-02   0.279033884E-04
   0.138876366E-02   0.486685336E-02   0.171565753E-02   0.423181045E-04
   0.129708264E-02   0.433917763E-02   0.156918517E-02   0.551858466E-04
   0.121257617E-02   0.386094349E-02   0.143031613E-02   0.679107179E-04
   0.113175041E-02   0.342467101E-02   0.129758066E-02   0.779793045E-04
   0.106139213E-02   0.304562901E-02   0.117708428E-02   0.892193930E-04
   0.994293950E-03   0.269997562E-02   0.106290332E-02   0.983035643E-04
   0.935714284E-03   0.239450135E-02   0.958330580E-03   0.108221502E-03
   0.877890503E-03   0.211455789E-02   0.859178428E-03   0.115080606E-03
   0.826432311E-03   0.186830049E-02   0.768631522E-03   0.122527446E-03
   0.778868154E-03   0.165142852E-02   0.685813080E-03   0.128737316E-03
   0.736795366E-03   0.146073278E-02   0.610609597E-03   0.134523754E-03
   0.695892610E-03   0.129042403E-02   0.540868961E-03   0.138774747E-03
   0.661770173E-03   0.114632072E-02   0.479311217E-03   0.143141486E-03
   0.629654969E-03   0.101978448E-02   0.422819896E-03   0.146437698E-03
   0.599510968E-03   0.911467592E-03   0.371566595E-03   0.149019470E-03
   0.573203259E-03   0.820216315E-03   0.325684116E-03   0.150739579E-03
   0.550167810E-03   0.745980185E-03   0.284874754E-03   0.151938526E-03
   0.531100552E-03   0.688112748E-03   0.248530647E-03   0.152982990E-03
   0.513198320E-03   0.643577019E-03   0.216500499E-03   0.152570006E-03
   0.500123715E-03   0.615019468E-03   0.188895137E-03   0.152235138E-03
   0.487100770E-03   0.594998070E-03   0.162071141E-03   0.150346896E-03
   0.477849884E-03   0.590414391E-03   0.140056567E-03   0.148256935E-03
   0.473344553E-03   0.597444596E-03   0.118730299E-03   0.145394908E-03
   0.470141211E-03   0.616613601E-03   0.101213038E-03   0.141942626E-03
   0.469738385E-03   0.646620174E-03   0.843145754E-04   0.137052732E-03
   0.472963031E-03   0.690063345E-03   0.685756822E-04   0.131867884E-03
   0.481385330E-03   0.746672158E-03   0.538035674E-04   0.126349696E-03
   0.489055004E-03   0.812238490E-03   0.402663536E-04   0.118428718E-03
   0.505435746E-03   0.895472418E-03   0.257276279E-04   0.110609893E-03
   0.522564806E-03   0.988911954E-03   0.138426904E-04   0.102037717E-03
   0.546728319E-03   0.109945040E-02   0.553586574E-06   0.927056608E-04
   0.576016610E-03   0.122707221E-02  -0.138937721E-04   0.822176735E-04
   0.609001203E-03   0.136878376E-02  -0.269654684E-04   0.702734324E-04
   0.646944856E-03   0.152862561E-02  -0.410496978E-04   0.574294572E-04
   0.695162395E-03   0.171126309E-02  -0.569115837E-04   0.452037384E-04
   0.746161619E-03   0.191257102E-02  -0.728126761E-04   0.287423845E-04
   0.807637873E-03   0.213931920E-02  -0.893357719E-04   0.147265828E-04
   0.876755046E-03   0.239103148E-02  -0.106550520E-03  -0.830456486E-06
   0.955060881E-03   0.267309020E-02  -0.126353334E-03  -0.193055639E-04
