   0.210169019E-03   0.271579679E-01  -0.592826205E-10   0.000000000E+00
   0.219711554E-03   0.266608689E-01   0.294032553E-02   0.175856749E-04
   0.247344899E-03   0.252457019E-01   0.556974439E-02   0.661625527E-04
   0.286362658E-03   0.230996273E-01   0.764333457E-02   0.135457842E-03
   0.328046386E-03   0.204761047E-01   0.904102251E-02   0.209973092E-03
   0.364039210E-03   0.176365878E-01   0.973568670E-02   0.278671068E-03
   0.387376000E-03   0.148033854E-01   0.980166253E-02   0.331003626E-03
   0.394474744E-03   0.121364063E-01   0.936954562E-02   0.360624079E-03
   0.385587249E-03   0.974547025E-02   0.859858841E-02   0.373367249E-03
   0.358451653E-03   0.764892297E-02   0.754506607E-02   0.362620864E-03
   0.318988110E-03   0.586795993E-02   0.637493655E-02   0.335279212E-03
   0.272246398E-03   0.440048240E-02   0.519968988E-02   0.297325285E-03
   0.221274779E-03   0.320704910E-02   0.406045839E-02   0.250342331E-03
   0.171632142E-03   0.226546242E-02   0.303758029E-02   0.200517301E-03
   0.125877283E-03   0.153825828E-02   0.215188344E-02   0.151380344E-03
   0.877364000E-04   0.100393058E-02   0.144892733E-02   0.107362626E-03
   0.568989453E-04   0.618510589E-03   0.902695872E-03   0.705500643E-04
   0.342853091E-04   0.358983758E-03   0.517114997E-03   0.418548698E-04
   0.189580569E-04   0.194534994E-03   0.266298855E-03   0.220037255E-04
   0.897060090E-05   0.952691189E-04   0.110322166E-03   0.897986411E-05
   0.368745214E-05   0.446433478E-04   0.351219460E-04   0.259434728E-05
   0.131069521E-05   0.225021795E-04   0.719068339E-05   0.300854055E-06
   0.433494932E-06   0.156631031E-04   0.296848771E-05   0.349779867E-06
   0.474857956E-06   0.150706919E-04   0.993002686E-05   0.133796937E-05
   0.764789718E-06   0.167862399E-04   0.188263675E-04   0.250848052E-05
   0.101278931E-05   0.178256305E-04   0.251892179E-04   0.341122859E-05
   0.104296578E-05   0.161056669E-04   0.253446324E-04   0.350072673E-05
   0.982507231E-06   0.139983931E-04   0.236489541E-04   0.334730998E-05
   0.796889708E-06   0.108235254E-04   0.190858573E-04   0.278329935E-05
   0.560134708E-06   0.746419573E-05   0.131851211E-04   0.199192732E-05
   0.432638416E-06   0.569563372E-05   0.104191395E-04   0.164822461E-05
   0.231216049E-06   0.299015392E-05   0.538095446E-05   0.853229551E-06
   0.145373576E-06   0.181569783E-05   0.331478236E-05   0.518533113E-06
   0.559731177E-07   0.737623338E-06   0.137428401E-05   0.238681451E-06
   0.138428726E-07   0.218825932E-06   0.365585578E-06   0.850587085E-07
   0.204719219E-08   0.334785888E-07   0.531739452E-07   0.122621291E-07
   0.120423727E-08   0.130255167E-07  -0.918005449E-09   0.760364394E-08
   0.263784861E-08   0.208603073E-07   0.500486870E-07   0.614692386E-08
   0.637952224E-08   0.655359216E-07   0.135665260E-06   0.208767332E-07
   0.132216140E-07   0.141402495E-06   0.270357759E-06   0.457624552E-07
   0.382444965E-08   0.498663439E-07   0.879527065E-07   0.222102408E-07
   0.132927980E-07   0.143821808E-06   0.247280383E-06   0.627631422E-07
   0.776982745E-08   0.107283654E-06   0.116528831E-06   0.601171521E-07
   0.250716825E-08   0.494331864E-07   0.405637479E-07   0.308128776E-07
   0.129410669E-07   0.135305484E-06   0.105288599E-06   0.763636763E-07
   0.130669315E-07   0.957970343E-07  -0.122071839E-06   0.689826152E-07
   0.781259324E-08   0.703399223E-07  -0.107624651E-06   0.549894388E-07
   0.202706971E-07   0.108101027E-06  -0.298185824E-06   0.812724608E-07
