   0.245027598E-01   0.187042013E+00   0.000000000E+00   0.000000000E+00
   0.238899142E-01   0.182542846E+00   0.137181059E-01   0.907923313E-04
   0.221591741E-01   0.169874370E+00   0.252465438E-01   0.333714997E-03
   0.196512323E-01   0.151431784E+00   0.331502557E-01   0.657833472E-03
   0.168069210E-01   0.130252376E+00   0.371285342E-01   0.980151119E-03
   0.139970817E-01   0.109072566E+00   0.377979688E-01   0.125234679E-02
   0.114543410E-01   0.895387828E-01   0.361352190E-01   0.144043996E-02
   0.930158608E-02   0.726638362E-01   0.331841037E-01   0.154663622E-02
   0.754204392E-02   0.585755110E-01   0.296887234E-01   0.159301143E-02
   0.613789121E-02   0.470686331E-01   0.261292495E-01   0.157144642E-02
   0.502873119E-02   0.378568619E-01   0.227918010E-01   0.153886026E-02
   0.414964184E-02   0.304746665E-01   0.197521280E-01   0.146644062E-02
   0.344197801E-02   0.245449096E-01   0.170220938E-01   0.139017671E-02
   0.286823977E-02   0.197873209E-01   0.146059459E-01   0.129269320E-02
   0.239554490E-02   0.159469210E-01   0.124737974E-01   0.118872977E-02
   0.199770834E-02   0.128348963E-01   0.105778398E-01   0.107699982E-02
   0.166097388E-02   0.102963969E-01   0.890323427E-02   0.966310385E-03
   0.137230684E-02   0.822050124E-02   0.742136873E-02   0.855341845E-03
   0.112765317E-02   0.653344207E-02   0.613797270E-02   0.744804100E-03
   0.919183600E-03   0.516104931E-02   0.502461195E-02   0.638264406E-03
   0.739532989E-03   0.403451687E-02   0.405205879E-02   0.541215937E-03
   0.587442715E-03   0.312087452E-02   0.321932323E-02   0.446617807E-03
   0.460706913E-03   0.238937000E-02   0.252272701E-02   0.363209925E-03
   0.355049124E-03   0.180050067E-02   0.193784526E-02   0.289188203E-03
   0.268950273E-03   0.133475836E-02   0.145931647E-02   0.224930176E-03
   0.200414986E-03   0.972141977E-03   0.107752136E-02   0.172046159E-03
   0.146693652E-03   0.697507232E-03   0.780580973E-03   0.127940657E-03
   0.104259438E-03   0.484509364E-03   0.544314447E-03   0.915517376E-04
   0.722758559E-04   0.328282040E-03   0.368061272E-03   0.632849114E-04
   0.484502816E-04   0.214186977E-03   0.237316446E-03   0.414825445E-04
   0.314427198E-04   0.136369665E-03   0.146899591E-03   0.260903817E-04
   0.197314930E-04   0.827469194E-04   0.851194200E-04   0.152800148E-04
   0.111990912E-04   0.466443962E-04   0.415638824E-04   0.757168573E-05
   0.684924407E-05   0.273428868E-04   0.215074997E-04   0.410342409E-05
