   0.104931096E-03   0.520333322E-02  -0.278858425E-11   0.000000000E+00
   0.104212377E-03   0.500379922E-02   0.696807751E-03   0.376957973E-05
   0.102141137E-03   0.446889456E-02   0.123872666E-02   0.133812209E-04
   0.987712774E-04   0.374817755E-02   0.154914218E-02   0.250975863E-04
   0.941396211E-04   0.299191312E-02   0.164005393E-02   0.352675052E-04
   0.883272878E-04   0.230540498E-02   0.157361839E-02   0.421898512E-04
   0.811905993E-04   0.173195940E-02   0.141382311E-02   0.451680753E-04
   0.730032043E-04   0.127887144E-02   0.121387909E-02   0.451056549E-04
   0.634623357E-04   0.930227630E-03   0.999862212E-03   0.422602861E-04
   0.533356579E-04   0.666757463E-03   0.795238011E-03   0.375388590E-04
   0.431801636E-04   0.469541264E-03   0.610709772E-03   0.319722167E-04
   0.335096120E-04   0.323301851E-03   0.451492000E-03   0.257159209E-04
   0.247004082E-04   0.215454449E-03   0.318260485E-03   0.196837336E-04
   0.172862037E-04   0.137945972E-03   0.213387699E-03   0.142230110E-04
   0.113561637E-04   0.836126346E-04   0.134183443E-03   0.955292762E-05
   0.698504164E-05   0.474767439E-04   0.786568708E-04   0.595558322E-05
   0.391777803E-05   0.244821058E-04   0.415374234E-04   0.332509580E-05
   0.191274967E-05   0.107427832E-04   0.184398796E-04   0.155572434E-05
   0.843334021E-06   0.409969789E-05   0.700471855E-05   0.613279212E-06
   0.283900761E-06   0.115966145E-05   0.162600395E-05   0.144648013E-06
   0.721810665E-07   0.382394404E-06   0.991675790E-07   0.885499674E-08
   0.241850202E-07   0.480867527E-06   0.187261236E-06   0.250341969E-07
   0.408735623E-07   0.769505220E-06   0.720457422E-06   0.779333931E-07
   0.658130048E-07   0.100343811E-05   0.117710715E-05   0.133288850E-06
   0.757937073E-07   0.990975195E-06   0.129436421E-05   0.151443956E-06
   0.665543638E-07   0.810256381E-06   0.110617066E-05   0.136671943E-06
   0.523336574E-07   0.602686953E-06   0.848077889E-06   0.107717661E-06
   0.346294442E-07   0.384453728E-06   0.555228439E-06   0.724384677E-07
   0.230995347E-07   0.253034955E-06   0.370693300E-06   0.504595654E-07
   0.104530899E-07   0.116005182E-06   0.171574072E-06   0.251952805E-07
   0.372055009E-08   0.426484128E-07   0.607199127E-07   0.939806988E-08
   0.157221380E-08   0.174589712E-07   0.245304417E-07   0.475786477E-08
   0.205615053E-09   0.226868258E-08   0.139658884E-08   0.100478259E-08
   0.328549410E-09   0.215064744E-08   0.204449280E-08   0.606394712E-09
