   0.771757987E-04   0.476228865E-02   0.122542587E-08   0.000000000E+00
   0.779298498E-04   0.459457841E-02   0.668492110E-03   0.361277330E-05
   0.796615786E-04   0.414340058E-02   0.120211975E-02   0.129468890E-04
   0.813641891E-04   0.351721747E-02   0.152615516E-02   0.245865558E-04
   0.818764383E-04   0.284905359E-02   0.164382625E-02   0.351258132E-04
   0.804273586E-04   0.222428492E-02   0.160172896E-02   0.424817990E-04
   0.765903460E-04   0.169266888E-02   0.145888433E-02   0.460699957E-04
   0.703914120E-04   0.126179401E-02   0.126242102E-02   0.461426353E-04
   0.621869694E-04   0.923305925E-03   0.104604149E-02   0.433870227E-04
   0.526436088E-04   0.663876708E-03   0.833073631E-03   0.385714739E-04
   0.426723855E-04   0.466918340E-03   0.637971156E-03   0.327180387E-04
   0.328979222E-04   0.319447136E-03   0.467384380E-03   0.261728401E-04
   0.240203317E-04   0.210765909E-03   0.325686036E-03   0.197773206E-04
   0.166164336E-04   0.133226757E-03   0.215478882E-03   0.140476550E-04
   0.107597143E-04   0.793470608E-04   0.133282301E-03   0.928898862E-05
   0.638319352E-05   0.433585010E-04   0.749489554E-04   0.552641859E-05
   0.341195846E-05   0.211641473E-04   0.373201510E-04   0.289374634E-05
   0.160409900E-05   0.883699431E-05   0.157190916E-04   0.127535304E-05
   0.628072257E-06   0.296297912E-05   0.497667725E-05   0.410440151E-06
   0.185463620E-06   0.793509116E-06   0.800489204E-06   0.580792801E-07
   0.379499099E-07   0.476017192E-06   0.247224174E-08  -0.224069163E-08
   0.336926362E-07   0.730279169E-06   0.519462333E-06   0.582766759E-07
   0.590787472E-07   0.103489356E-05   0.114576926E-05   0.132087663E-06
   0.836985095E-07   0.120731056E-05   0.156616932E-05   0.183842275E-06
   0.878745752E-07   0.111464169E-05   0.154621705E-05   0.181637191E-06
   0.745300994E-07   0.890600688E-06   0.128956799E-05   0.159444483E-06
   0.554742208E-07   0.628485509E-06   0.940956227E-06   0.118192652E-06
   0.308890051E-07   0.342249592E-06   0.516833609E-06   0.668434623E-07
   0.147882453E-07   0.164526867E-06   0.247805787E-06   0.339825341E-07
   0.626511820E-08   0.698953997E-07   0.106260394E-06   0.151691051E-07
   0.151451029E-08   0.198223926E-07   0.278683849E-07   0.564119418E-08
   0.569482517E-09   0.792953969E-08   0.966111635E-08   0.211669149E-08
   0.130841477E-09   0.107899545E-08   0.355427882E-09   0.510311293E-09
   0.427727770E-09   0.257568766E-08   0.357671492E-08   0.491025609E-09
   0.118301324E-08   0.630670627E-08   0.530948929E-08   0.126045041E-08
   0.136230394E-08   0.937639300E-08   0.154324518E-07   0.165541891E-08
   0.193800198E-08   0.150408077E-07   0.241783997E-07   0.310382808E-08
   0.960968305E-09   0.578636650E-08   0.729649718E-08   0.106245046E-08
   0.844732673E-09   0.352633478E-08   0.350216678E-08   0.391734784E-09
   0.126959931E-08   0.826306934E-08   0.156477835E-07   0.132544420E-08
   0.688576529E-09   0.467896388E-08   0.877699513E-08   0.794928956E-09
   0.565426261E-09   0.231347141E-08   0.996173477E-09   0.445877862E-09
   0.151456250E-09   0.736624928E-09   0.100846087E-08   0.920645435E-10
   0.232237937E-09   0.951065560E-09   0.489853935E-09   0.344780676E-09
   0.223638968E-09   0.514625842E-09  -0.192513494E-08   0.326471322E-09
   0.356594809E-09   0.725799643E-09  -0.300642200E-08   0.459927957E-09
   0.715063599E-11   0.442022564E-10   0.630663577E-10   0.126520296E-10
   0.550635315E-09   0.854877780E-09  -0.407701872E-08   0.489867924E-09
   0.936829059E-09   0.172665826E-08  -0.703107395E-08   0.925234556E-09
