   0.124539685E-03   0.143501777E-01   0.000000000E+00   0.000000000E+00
   0.130810266E-03   0.140469307E-01   0.176390703E-02   0.102184931E-04
   0.148120409E-03   0.131769711E-01   0.330850855E-02   0.379712619E-04
   0.172173342E-03   0.118869031E-01   0.447756285E-02   0.763803182E-04
   0.196979570E-03   0.103403432E-01   0.519447355E-02   0.117042851E-03
   0.216865636E-03   0.872754306E-02   0.547875836E-02   0.151933738E-03
   0.227900469E-03   0.716778263E-02   0.539187668E-02   0.176484173E-03
   0.228209770E-03   0.574724376E-02   0.502780033E-02   0.189118451E-03
   0.217851877E-03   0.450480077E-02   0.447966577E-02   0.189725135E-03
   0.198045178E-03   0.345309475E-02   0.382571155E-02   0.179630137E-03
   0.172067550E-03   0.258625159E-02   0.314415782E-02   0.162377386E-03
   0.142437697E-03   0.188604125E-02   0.247921096E-02   0.139079028E-03
   0.111906687E-03   0.133164658E-02   0.186551746E-02   0.112679074E-03
   0.831316283E-04   0.904116256E-03   0.133156695E-02   0.859543725E-04
   0.585070484E-04   0.588699826E-03   0.902308908E-03   0.623477681E-04
   0.384471641E-04   0.361885934E-03   0.569022668E-03   0.415054310E-04
   0.231434715E-04   0.206247423E-03   0.325613248E-03   0.249576606E-04
   0.130454473E-04   0.110534449E-03   0.172438100E-03   0.136603812E-04
   0.631487546E-05   0.521593101E-04   0.747134109E-04   0.595326219E-05
   0.251345909E-05   0.218641781E-04   0.236040323E-04   0.176303445E-05
   0.853240465E-06   0.956593522E-05   0.481826601E-05   0.247548456E-06
   0.225972443E-06   0.607136235E-05   0.704268018E-06   0.350909950E-07
   0.223327703E-06   0.605569721E-05   0.374079559E-05   0.426793207E-06
   0.350121269E-06   0.707848176E-05   0.775932676E-05   0.971681857E-06
   0.460710282E-06   0.750775871E-05   0.103199218E-04   0.133332276E-05
   0.547286675E-06   0.778399863E-05   0.120463528E-04   0.159055764E-05
   0.493740458E-06   0.644991314E-05   0.105034514E-04   0.140121756E-05
   0.385903519E-06   0.481723873E-05   0.813006591E-05   0.111947179E-05
   0.276849732E-06   0.338858149E-05   0.591866637E-05   0.853714027E-06
   0.152339723E-06   0.186342265E-05   0.327947441E-05   0.498092390E-06
   0.983190773E-07   0.120473351E-05   0.212721352E-05   0.338239346E-06
   0.473652513E-07   0.584085285E-06   0.103478408E-05   0.170824961E-06
   0.248155381E-07   0.297063082E-06   0.528637145E-06   0.847167598E-07
   0.449509807E-08   0.630984474E-07   0.105053296E-06   0.207155217E-07
   0.685456136E-09   0.959708224E-08   0.835195646E-08   0.496623898E-08
   0.196448680E-08   0.101540110E-07  -0.947467971E-08   0.466128380E-08
   0.666746169E-08   0.515181071E-07   0.100277461E-06   0.122771944E-07
   0.470128469E-08   0.412219627E-07   0.783463250E-07   0.111155387E-07
   0.891273810E-08   0.777534979E-07   0.157798667E-06   0.203412487E-07
   0.348865226E-08   0.286930568E-07   0.460038514E-07   0.112271152E-07
   0.111338014E-07   0.104613378E-06   0.195199192E-06   0.302083372E-07
   0.606959238E-08   0.608653252E-07   0.117530185E-06   0.217513261E-07
   0.230937758E-08   0.246713370E-07   0.476498769E-07   0.881001760E-08
   0.390941990E-08   0.396231314E-07   0.504820861E-07   0.187183140E-07
   0.325473892E-08   0.196700132E-07  -0.347472238E-07   0.142718344E-07
   0.331532557E-08   0.184696294E-07  -0.399990192E-07   0.139007570E-07
   0.253660049E-08   0.124417445E-07  -0.288205690E-07   0.914907172E-08
   0.208677804E-07   0.732253724E-07  -0.279367754E-06   0.498908541E-07
   0.722239379E-08   0.233408919E-07  -0.895175987E-07   0.161216036E-07
   0.265286548E-07   0.912612563E-07  -0.327293321E-06   0.549368622E-07
   0.136613201E-07   0.410076417E-07  -0.170732278E-06   0.259802775E-07
   0.283341830E-07   0.841887768E-07  -0.346733543E-06   0.511680796E-07
   0.310236921E-07   0.941425853E-07  -0.383786215E-06   0.581314232E-07
   0.143171333E-07   0.467981813E-07  -0.157426257E-06   0.242988065E-07
   0.775154074E-08   0.203672652E-07  -0.836104164E-07   0.100788995E-07
   0.559207791E-08   0.208591313E-07  -0.637641335E-07   0.116599956E-07
   0.142502365E-08   0.118907080E-07  -0.170809678E-07   0.896997854E-08
   0.109592087E-07   0.378597349E-07  -0.136598075E-06   0.253823984E-07
   0.644113882E-07   0.196399782E-06  -0.763259038E-06   0.125357502E-06
   0.122990826E-06   0.369853609E-06  -0.143880243E-05   0.234100369E-06
   0.376634574E-06   0.105994843E-05  -0.425004600E-05   0.622080961E-06
   0.617082833E-06   0.168325028E-05  -0.677453954E-05   0.959698355E-06
   0.107773678E-05   0.286764225E-05  -0.115226021E-04   0.158382761E-05
   0.144842352E-05   0.378168102E-05  -0.149259649E-04   0.195797566E-05
   0.203459444E-05   0.517757326E-05  -0.201540224E-04   0.257407260E-05
   0.215773616E-05   0.535729077E-05  -0.200286249E-04   0.249615687E-05
   0.210062558E-05   0.505377147E-05  -0.174474626E-04   0.210266330E-05
   0.202250226E-05   0.464595405E-05  -0.137160569E-04   0.161881314E-05
   0.166102996E-05   0.346064371E-05  -0.629798342E-05   0.756455904E-06
   0.175640980E-05   0.309946017E-05  -0.159646083E-05   0.268743975E-06
   0.329939303E-05   0.541207874E-05  -0.821668436E-05   0.102866284E-05
   0.813503630E-05   0.137754196E-04  -0.397582116E-04   0.421081404E-05
   0.193499218E-04   0.335754703E-04  -0.118926560E-03   0.116835854E-04
   0.394413764E-04   0.688409345E-04  -0.256790459E-03   0.237257591E-04
   0.737917217E-04   0.128524072E-03  -0.486202538E-03   0.423185847E-04
   0.126149738E-03   0.218410903E-03  -0.816175947E-03   0.666992928E-04
   0.200291892E-03   0.344469765E-03  -0.124843628E-02   0.954330098E-04
   0.300680171E-03   0.514576561E-03  -0.178354583E-02   0.127468578E-03
   0.428510393E-03   0.732469605E-03  -0.238779397E-02   0.158652154E-03
   0.588096504E-03   0.100831245E-02  -0.304823602E-02   0.187631187E-03
   0.783048337E-03   0.135199330E-02  -0.374154118E-02   0.212204599E-03
   0.101159792E-02   0.176685234E-02  -0.439282507E-02   0.227571043E-03
   0.127852953E-02   0.226441072E-02  -0.498437090E-02   0.233887418E-03
   0.157847942E-02   0.283974246E-02  -0.541640399E-02   0.227337892E-03
   0.191379548E-02   0.349518191E-02  -0.566708343E-02   0.209109523E-03
   0.227155746E-02   0.420480827E-02  -0.563254999E-02   0.177441150E-03
   0.263741077E-02   0.493486226E-02  -0.525489356E-02   0.134913149E-03
   0.298401900E-02   0.562850758E-02  -0.447403826E-02   0.881085143E-04
   0.327378768E-02   0.620752107E-02  -0.328055210E-02   0.437448798E-04
   0.346739870E-02   0.659321854E-02  -0.174181967E-02   0.117071368E-04
   0.353732845E-02   0.673292810E-02  -0.444033077E-08   0.000000000E+00
