   0.108021675E-03   0.448734686E-02  -0.333032061E-11   0.000000000E+00
   0.104431543E-03   0.425297674E-02   0.573899481E-03   0.298228906E-05
   0.950828253E-04   0.364711159E-02   0.972636859E-03   0.100867937E-04
   0.830491408E-04   0.288653071E-02   0.113690668E-02   0.177195034E-04
   0.711018656E-04   0.215855055E-02   0.111768127E-02   0.232522780E-04
   0.605706227E-04   0.156150816E-02   0.100008852E-02   0.260127126E-04
   0.514865606E-04   0.110937422E-02   0.846458948E-03   0.264236805E-04
   0.433934438E-04   0.779501745E-03   0.689503562E-03   0.250662979E-04
   0.359075711E-04   0.543714326E-03   0.544352864E-03   0.225776294E-04
   0.289005529E-04   0.375167001E-03   0.416340568E-03   0.193487285E-04
   0.224353862E-04   0.254841987E-03   0.307505921E-03   0.158862258E-04
   0.166666250E-04   0.168854691E-03   0.217891895E-03   0.123569844E-04
   0.118270755E-04   0.108547756E-03   0.147884261E-03   0.911100960E-05
   0.790032664E-05   0.666084961E-04   0.945556167E-04   0.625789789E-05
   0.495654513E-05   0.386045685E-04   0.566462950E-04   0.401429816E-05
   0.285845886E-05   0.206305740E-04   0.309835486E-04   0.235155221E-05
   0.147561570E-05   0.980369714E-05   0.148699801E-04   0.119721290E-05
   0.657539545E-06   0.394445487E-05   0.587726527E-05   0.499324130E-06
   0.238953191E-06   0.126081102E-05   0.167247481E-05   0.151313742E-06
   0.651882388E-07   0.341249120E-06   0.214594138E-06   0.218526335E-07
   0.147941064E-07   0.206773876E-06   0.125655912E-07   0.225457431E-08
   0.146667922E-07   0.331360297E-06   0.239808912E-06   0.257914259E-07
   0.259741313E-07   0.438537711E-06   0.460632208E-06   0.487759024E-07
   0.353677834E-07   0.490586444E-06   0.591933883E-06   0.638038600E-07
   0.309151069E-07   0.390358565E-06   0.494145411E-06   0.559799211E-07
   0.251748364E-07   0.299758000E-06   0.396613729E-06   0.470391157E-07
   0.160783333E-07   0.185319934E-06   0.251070446E-06   0.310584127E-07
   0.961703606E-08   0.108143880E-06   0.147977161E-06   0.188507272E-07
   0.503378894E-08   0.560847866E-07   0.771285968E-07   0.101269215E-07
