   0.294459052E-03   0.222038794E-01   0.000000000E+00   0.000000000E+00
   0.303407403E-03   0.218140148E-01   0.294991489E-02   0.174831821E-04
   0.327266491E-03   0.206902716E-01   0.560151041E-02   0.660972873E-04
   0.361869083E-03   0.189925861E-01   0.773888268E-02   0.136070026E-03
   0.398219912E-03   0.169366710E-01   0.922373775E-02   0.215289707E-03
   0.429510168E-03   0.147229228E-01   0.100463079E-01   0.291277771E-03
   0.450118736E-03   0.125253722E-01   0.102765560E-01   0.353927462E-03
   0.455094996E-03   0.104611870E-01   0.999783073E-02   0.398710748E-03
   0.445048063E-03   0.859923661E-02   0.935938302E-02   0.423323305E-03
   0.419245684E-03   0.696020620E-02   0.845047738E-02   0.428256142E-03
   0.379941106E-03   0.554328645E-02   0.737097161E-02   0.410570297E-03
   0.332305848E-03   0.434283819E-02   0.623281114E-02   0.379257399E-03
   0.279484986E-03   0.333039486E-02   0.509111537E-02   0.336631812E-03
   0.226950127E-03   0.250468659E-02   0.403481955E-02   0.288148643E-03
   0.176033267E-03   0.182254415E-02   0.306399236E-02   0.234760839E-03
   0.130540546E-03   0.128314050E-02   0.223164889E-02   0.181505238E-03
   0.921142637E-04   0.865189475E-03   0.154899887E-02   0.133715774E-03
   0.620146166E-04   0.559688953E-03   0.102682121E-02   0.932960829E-04
   0.383297411E-04   0.332747150E-03   0.623566564E-03   0.595591118E-04
   0.215135096E-04   0.179124065E-03   0.342012412E-03   0.340694278E-04
   0.112432199E-04   0.892347089E-04   0.173766166E-03   0.179699000E-04
   0.501942031E-05   0.372561772E-04   0.738853923E-04   0.785573684E-05
   0.184038277E-05   0.125505321E-04   0.249861096E-04   0.275100706E-05
   0.656718612E-06   0.456486032E-05   0.840596840E-05   0.967611072E-06
   0.276062167E-06   0.349191009E-05   0.473090768E-05   0.715888859E-06
   0.441063889E-06   0.572362069E-05   0.870834174E-05   0.121817891E-05
   0.728216605E-06   0.906687092E-05   0.147140254E-04   0.212699706E-05
   0.963538923E-06   0.112448342E-04   0.190164956E-04   0.273450928E-05
   0.943630994E-06   0.105895288E-04   0.181806972E-04   0.261813170E-05
   0.820562775E-06   0.915601049E-05   0.158655985E-04   0.241085627E-05
   0.724381607E-06   0.782002735E-05   0.136884228E-04   0.205164997E-05
   0.563098354E-06   0.597886356E-05   0.106471962E-04   0.161645073E-05
   0.304672398E-06   0.323581867E-05   0.577157925E-05   0.902126942E-06
   0.208875846E-06   0.225232952E-05   0.404835964E-05   0.670082784E-06
   0.104801707E-06   0.105073684E-05   0.190308845E-05   0.282868257E-06
   0.102126187E-06   0.100335137E-05   0.175448122E-05   0.265592320E-06
   0.401401756E-07   0.375594794E-06   0.649921503E-06   0.946867615E-07
   0.115817187E-07   0.932225390E-07   0.184566474E-06   0.194170120E-07
   0.115463239E-07   0.292699820E-07  -0.715345294E-07   0.384160703E-08
   0.411421341E-08   0.112589209E-07  -0.267831251E-07   0.541594769E-08
   0.193299083E-07   0.880985951E-07  -0.403586711E-07   0.487750000E-07
   0.675077949E-08   0.850045296E-07   0.713578956E-07   0.488426082E-07
   0.470969130E-08   0.614804634E-07   0.311161976E-07   0.385562657E-07
   0.148631392E-07   0.139557898E-06   0.439622383E-07   0.864676153E-07
   0.117501218E-07   0.146917984E-06   0.136010570E-06   0.823316526E-07
   0.290268982E-07   0.195807743E-06  -0.622128269E-07   0.125820478E-06
   0.335976829E-07   0.174344649E-06  -0.283366234E-06   0.124850459E-06
   0.989380133E-08   0.854269189E-07  -0.755821858E-07   0.638802433E-07
   0.131713982E-07   0.899869619E-07  -0.769323805E-07   0.636555484E-07
   0.111369216E-07   0.921694792E-07   0.228659580E-07   0.564833904E-07
   0.403337141E-08   0.276041536E-07  -0.327425802E-07   0.202188435E-07
   0.399179756E-08   0.223793339E-07   0.381437921E-07   0.584135718E-08
   0.680449252E-08   0.171495707E-07  -0.482871556E-07   0.305094860E-08
   0.336956951E-07   0.107076509E-06  -0.342126754E-06   0.484913052E-07
   0.100134102E-06   0.294636436E-06  -0.110593180E-05   0.167130352E-06
   0.212850225E-06   0.633969421E-06  -0.235365019E-05   0.359709617E-06
   0.413194471E-06   0.126374346E-05  -0.460298588E-05   0.727696431E-06
   0.546861088E-06   0.165232916E-05  -0.603772469E-05   0.961832257E-06
   0.103127979E-05   0.303230308E-05  -0.111658137E-04   0.171453848E-05
   0.153284373E-05   0.447500634E-05  -0.164190933E-04   0.252280824E-05
   0.198337329E-05   0.576207412E-05  -0.209229402E-04   0.310928567E-05
   0.249967911E-05   0.713834606E-05  -0.258939326E-04   0.380177949E-05
   0.263568495E-05   0.734145806E-05  -0.266314164E-04   0.381974087E-05
   0.261373862E-05   0.724870779E-05  -0.257812517E-04   0.365499409E-05
   0.216320086E-05   0.586435499E-05  -0.204305161E-04   0.278516154E-05
   0.152315044E-05   0.408509550E-05  -0.134282172E-04   0.181573068E-05
   0.920505897E-06   0.230663409E-05  -0.712010751E-05   0.997274924E-06
   0.122665710E-05   0.265573067E-05  -0.949768582E-05   0.124772998E-05
   0.430597629E-05   0.932092826E-05  -0.374583833E-04   0.449225900E-05
   0.124751195E-04   0.273111309E-04  -0.109757639E-03   0.124445496E-04
   0.282933688E-04   0.611449650E-04  -0.243860864E-03   0.265820690E-04
   0.556758132E-04   0.118950513E-03  -0.467682490E-03   0.486859280E-04
   0.988364045E-04   0.207763325E-03  -0.804757176E-03   0.799633854E-04
   0.164985468E-03   0.343116175E-03  -0.130137755E-02   0.122212688E-03
   0.252945989E-03   0.517729262E-03  -0.192007271E-02   0.171471198E-03
   0.368276029E-03   0.745517958E-03  -0.268136710E-02   0.225724914E-03
   0.514036568E-03   0.103229994E-02  -0.357397762E-02   0.281929184E-03
   0.688586442E-03   0.137714238E-02  -0.454486394E-02   0.334209675E-03
   0.896241574E-03   0.179262995E-02  -0.557988649E-02   0.382143713E-03
   0.113451795E-02   0.228279037E-02  -0.660848105E-02   0.417757838E-03
   0.140234537E-02   0.285269227E-02  -0.756796589E-02   0.439155934E-03
   0.170315232E-02   0.351892458E-02  -0.842161011E-02   0.443584693E-03
   0.202665571E-02   0.426889211E-02  -0.903581176E-02   0.428102881E-03
   0.238321163E-02   0.512629794E-02  -0.941780955E-02   0.395435287E-03
   0.275998493E-02   0.606376957E-02  -0.944158714E-02   0.344459695E-03
   0.314953551E-02   0.705740461E-02  -0.904943421E-02   0.281438028E-03
   0.353511074E-02   0.805292465E-02  -0.817490369E-02   0.204341806E-03
   0.389002403E-02   0.898042787E-02  -0.677362876E-02   0.129118926E-03
   0.417836104E-02   0.973677076E-02  -0.486290734E-02   0.623752203E-04
   0.436868425E-02   0.102371583E-01  -0.254612998E-02   0.164432622E-04
   0.443680538E-02   0.104176328E-01  -0.604342620E-08   0.000000000E+00
