   0.511843071E-03   0.237938780E-01   0.322990923E-08   0.000000000E+00
   0.517631473E-03   0.233777668E-01   0.307627232E-02   0.182941658E-04
   0.533375773E-03   0.222051851E-01   0.584156718E-02   0.692315880E-04
   0.555844628E-03   0.204201173E-01   0.806009397E-02   0.143966172E-03
   0.577773084E-03   0.182556249E-01   0.960731972E-02   0.228200181E-03
   0.592993747E-03   0.159288608E-01   0.104659591E-01   0.308341609E-03
   0.598959217E-03   0.136101274E-01   0.107232472E-01   0.377366174E-03
   0.591034826E-03   0.114434697E-01   0.104832994E-01   0.428392086E-03
   0.568268937E-03   0.947997905E-02   0.986342039E-02   0.457709451E-03
   0.531778496E-03   0.774845295E-02   0.898367353E-02   0.466027588E-03
   0.483703887E-03   0.625700550E-02   0.794872642E-02   0.456048845E-03
   0.427199819E-03   0.498579117E-02   0.683912635E-02   0.429567357E-03
   0.365664368E-03   0.391208194E-02   0.571855810E-02   0.389043940E-03
   0.302566623E-03   0.300926925E-02   0.463512400E-02   0.339331484E-03
   0.242081427E-03   0.226499559E-02   0.364269060E-02   0.285937480E-03
   0.187161757E-03   0.166361744E-02   0.277285534E-02   0.232111313E-03
   0.138741452E-03   0.118104531E-02   0.202674977E-02   0.179669878E-03
   0.984806902E-04   0.806434487E-03   0.141938799E-02   0.133139969E-03
   0.665647167E-04   0.526608550E-03   0.946441723E-03   0.929671442E-04
   0.428548592E-04   0.327730319E-03   0.600666273E-03   0.617292244E-04
   0.248466222E-04   0.182208212E-03   0.340875558E-03   0.365984524E-04
   0.134956872E-04   0.943730120E-04   0.180088580E-03   0.199587867E-04
   0.671583666E-05   0.438949828E-04   0.862507877E-04   0.993032972E-05
   0.279212372E-05   0.164732119E-04   0.333922362E-04   0.393557093E-05
   0.985774818E-06   0.527349312E-05   0.105751451E-04   0.127124542E-05
   0.347741377E-06   0.259142598E-05   0.392252423E-05   0.502149419E-06
   0.333180736E-06   0.419026901E-05   0.563992808E-05   0.786019257E-06
   0.560209628E-06   0.674200101E-05   0.990878834E-05   0.141000942E-05
   0.744914814E-06   0.830262252E-05   0.128758074E-04   0.182086308E-05
   0.850081790E-06   0.922556410E-05   0.147912569E-04   0.224686187E-05
   0.884871838E-06   0.915746023E-05   0.149144907E-04   0.220411539E-05
   0.794364325E-06   0.792970513E-05   0.129706495E-04   0.188548472E-05
   0.660824071E-06   0.650125276E-05   0.108886352E-04   0.163205027E-05
   0.524300219E-06   0.510464542E-05   0.858861767E-05   0.130805790E-05
   0.333071682E-06   0.314054455E-05   0.527126667E-05   0.778033950E-06
   0.232601337E-06   0.203582249E-05   0.330818375E-05   0.452210884E-06
   0.149667486E-06   0.118060746E-05   0.187617286E-05   0.226950107E-06
   0.817553953E-07   0.579059133E-06   0.878150331E-06   0.940359826E-07
   0.337634383E-07   0.203569797E-06   0.378201861E-06   0.203269224E-07
   0.261171422E-07   0.963727942E-07   0.561365425E-07  -0.243398679E-08
   0.849990478E-08   0.131514684E-07  -0.227961543E-07  -0.522869792E-08
   0.290037114E-07   0.752211946E-07  -0.253947007E-06   0.329958709E-07
   0.810317857E-08   0.317669517E-07  -0.713993487E-07   0.227811565E-07
   0.186495832E-07   0.784486929E-07  -0.140627023E-06   0.560758373E-07
   0.154184274E-07   0.155888287E-06   0.139971874E-06   0.835143652E-07
   0.294919751E-07   0.153810177E-06  -0.789975871E-07   0.982921762E-07
   0.147949244E-07   0.846007282E-07  -0.867785630E-07   0.602793477E-07
   0.215676863E-07   0.162510162E-06   0.203570309E-06   0.723451308E-07
   0.120537464E-07   0.910911453E-07   0.142487352E-06   0.340408128E-07
   0.115832348E-07   0.726604412E-07   0.137069222E-06   0.178984987E-07
   0.198359338E-07   0.589745461E-07  -0.341770132E-07   0.351665363E-09
   0.421809077E-07   0.124603119E-06  -0.184312555E-06   0.168371610E-07
   0.106603295E-06   0.268711233E-06  -0.893460083E-06   0.106225464E-06
   0.170348798E-06   0.448343002E-06  -0.141482735E-05   0.172364196E-06
   0.385911790E-06   0.105232584E-05  -0.350540608E-05   0.505677974E-06
   0.589634624E-06   0.156752583E-05  -0.532448894E-05   0.756058739E-06
   0.923542643E-06   0.247890739E-05  -0.839452150E-05   0.122871927E-05
   0.134959714E-05   0.357014233E-05  -0.122667443E-04   0.185556496E-05
   0.163710990E-05   0.434185904E-05  -0.147201199E-04   0.218958212E-05
   0.209647919E-05   0.546740330E-05  -0.186522029E-04   0.284739781E-05
   0.248990023E-05   0.642280929E-05  -0.216830522E-04   0.315776697E-05
   0.272565831E-05   0.697189898E-05  -0.232489911E-04   0.334055767E-05
   0.233142077E-05   0.590123818E-05  -0.193366523E-04   0.278134939E-05
   0.179285621E-05   0.445945443E-05  -0.141453802E-04   0.198233579E-05
   0.110746748E-05   0.267577502E-05  -0.796984659E-05   0.111358122E-05
   0.824088943E-06   0.169844611E-05  -0.526712256E-05   0.716836666E-06
   0.211113388E-05   0.408019423E-05  -0.158542516E-04   0.210452390E-05
   0.627649206E-05   0.124315766E-04  -0.488258593E-04   0.612800523E-05
   0.151103377E-04   0.299655603E-04  -0.116234129E-03   0.139996100E-04
   0.323573186E-04   0.643209059E-04  -0.244720548E-03   0.282265864E-04
   0.606218418E-04   0.119903161E-03  -0.447900326E-03   0.493543266E-04
   0.104077233E-03   0.202976778E-03  -0.747007551E-03   0.787361641E-04
   0.168259648E-03   0.323815388E-03  -0.117128121E-02   0.118045667E-03
   0.253111619E-03   0.480975432E-03  -0.170271995E-02   0.163136778E-03
   0.364928361E-03   0.687145279E-03  -0.236650696E-02   0.213786916E-03
   0.503313669E-03   0.941128354E-03  -0.313407532E-02   0.265615177E-03
   0.672258262E-03   0.125166716E-02  -0.400008168E-02   0.318744860E-03
   0.869453652E-03   0.161841023E-02  -0.491643185E-02   0.367013155E-03
   0.110378023E-02   0.206718873E-02  -0.590183260E-02   0.406313513E-03
   0.135902700E-02   0.257249386E-02  -0.680637220E-02   0.432359782E-03
   0.165114168E-02   0.317553361E-02  -0.768350158E-02   0.444134843E-03
   0.196887343E-02   0.386375724E-02  -0.840407703E-02   0.440386677E-03
   0.232190662E-02   0.466235867E-02  -0.897303876E-02   0.420560944E-03
   0.270371907E-02   0.556251872E-02  -0.929151010E-02   0.384857005E-03
   0.310816104E-02   0.655015837E-02  -0.927413628E-02   0.331352436E-03
   0.352806016E-02   0.760094170E-02  -0.887674838E-02   0.267808762E-03
   0.394370174E-02   0.865824707E-02  -0.801647827E-02   0.195122644E-03
   0.432278914E-02   0.963405613E-02  -0.663900096E-02   0.122083104E-03
