   0.211126709E-03   0.332473079E-02   0.000000000E+00   0.000000000E+00
   0.207574063E-03   0.325158774E-02   0.113272479E-03   0.133551765E-06
   0.197478919E-03   0.303903222E-02   0.212223342E-03   0.482592270E-06
   0.183464086E-03   0.273371185E-02   0.287276751E-03   0.890716649E-06
   0.167448030E-03   0.238355575E-02   0.334967917E-03   0.122526490E-05
   0.151234824E-03   0.203130837E-02   0.357444194E-03   0.141466762E-05
   0.136147937E-03   0.170786656E-02   0.360094826E-03   0.151767415E-05
   0.122526311E-03   0.142725487E-02   0.349082868E-03   0.165941958E-05
   0.110590634E-03   0.119253632E-02   0.329816074E-03   0.171744443E-05
   0.998227115E-04   0.998892589E-03   0.305833819E-03   0.190562082E-05
   0.898871876E-04   0.838610169E-03   0.279383297E-03   0.225513509E-05
   0.805716991E-04   0.704908161E-03   0.251970487E-03   0.255130681E-05
   0.718094816E-04   0.593128905E-03   0.224840551E-03   0.290720322E-05
   0.634167445E-04   0.497124973E-03   0.198041962E-03   0.311123767E-05
   0.554730686E-04   0.414591254E-03   0.172282846E-03   0.322536425E-05
   0.480707677E-04   0.343889376E-03   0.148092076E-03   0.332887225E-05
   0.412051959E-04   0.282873836E-03   0.125612671E-03   0.321243260E-05
   0.349273942E-04   0.230549267E-03   0.105041298E-03   0.302586568E-05
   0.292598252E-04   0.185933459E-03   0.865145412E-04   0.276340938E-05
   0.242669576E-04   0.148619758E-03   0.703234909E-04   0.246180321E-05
   0.198867001E-04   0.117048985E-03   0.561376582E-04   0.211010456E-05
   0.160861491E-04   0.908080547E-04   0.439374598E-04   0.175721107E-05
   0.129136542E-04   0.700713863E-04   0.340245824E-04   0.143746161E-05
   0.102366930E-04   0.531201149E-04   0.257546872E-04   0.113237684E-05
   0.799743430E-05   0.394923954E-04   0.189496604E-04   0.835393507E-06
   0.620231503E-05   0.292101904E-04   0.137373272E-04   0.613847419E-06
   0.473908494E-05   0.211690858E-04   0.961205660E-05   0.423059049E-06
   0.359930027E-05   0.151854401E-04   0.652792460E-05   0.269071819E-06
   0.270778924E-05   0.107733622E-04   0.425085636E-05   0.157343365E-06
   0.203708555E-05   0.761628826E-05   0.267000360E-05   0.855626894E-07
   0.152453663E-05   0.538202494E-05   0.156210331E-05   0.386291923E-07
   0.114681427E-05   0.385924113E-05   0.835227240E-06   0.144665684E-07
   0.878549088E-06   0.284326484E-05   0.395310138E-06   0.671072664E-08
   0.677147057E-06   0.217427623E-05   0.116521853E-06   0.107316982E-07
   0.534703815E-06   0.170690430E-05  -0.987045201E-08   0.179627495E-07
   0.441548934E-06   0.144071430E-05  -0.875874093E-07   0.334883126E-07
   0.373280983E-06   0.123821246E-05  -0.942149612E-07   0.471639687E-07
   0.334860061E-06   0.111571580E-05  -0.897260009E-07   0.630160812E-07
   0.308342806E-06   0.988500574E-06  -0.898581760E-07   0.760860317E-07
   0.295428180E-06   0.898927965E-06  -0.846885158E-07   0.881791777E-07
   0.295617610E-06   0.822681727E-06  -0.891636205E-07   0.980488792E-07
   0.301177693E-06   0.742756015E-06  -0.103125679E-06   0.104974070E-06
   0.309827328E-06   0.684094687E-06  -0.109252099E-06   0.109732582E-06
   0.331140654E-06   0.618771026E-06  -0.138883138E-06   0.112758080E-06
   0.362066999E-06   0.562379341E-06  -0.175345178E-06   0.113384417E-06
   0.379932203E-06   0.496023176E-06  -0.200339926E-06   0.107798748E-06
   0.436895505E-06   0.485284659E-06  -0.235522734E-06   0.107811260E-06
   0.501582065E-06   0.484864472E-06  -0.269606659E-06   0.105513337E-06
   0.524860980E-06   0.457236098E-06  -0.259365947E-06   0.929552755E-07
   0.590109721E-06   0.460090490E-06  -0.275958598E-06   0.838573300E-07
   0.637381447E-06   0.455470627E-06  -0.265363440E-06   0.697348099E-07
   0.705866739E-06   0.483057249E-06  -0.244925332E-06   0.566883429E-07
   0.758314172E-06   0.487890247E-06  -0.208255159E-06   0.386199801E-07
   0.826178450E-06   0.521166498E-06  -0.161669931E-06   0.236341595E-07
