   0.167521313E-01   0.224298939E+00   0.238542253E-07   0.000000000E+00
   0.166817810E-01   0.222986460E+00   0.214180499E-01   0.146075094E-03
   0.164721441E-01   0.218879372E+00   0.418627858E-01   0.571670535E-03
   0.161312073E-01   0.212255359E+00   0.604522415E-01   0.123546412E-02
   0.156764667E-01   0.203337044E+00   0.765028223E-01   0.208036834E-02
   0.151296780E-01   0.192601889E+00   0.895892978E-01   0.304820226E-02
   0.145041645E-01   0.180530965E+00   0.994919464E-01   0.403203443E-02
   0.138101112E-01   0.167512596E+00   0.106136851E+00   0.500850240E-02
   0.130771855E-01   0.154076606E+00   0.109842889E+00   0.590604031E-02
   0.123156859E-01   0.140493870E+00   0.110854208E+00   0.670224614E-02
   0.115297996E-01   0.127005830E+00   0.109535940E+00   0.732965348E-02
   0.107215680E-01   0.113966443E+00   0.106251813E+00   0.773450360E-02
   0.991151296E-02   0.101459101E+00   0.101441346E+00   0.802832190E-02
   0.911478885E-02   0.897551477E-01   0.956340581E-01   0.812218152E-02
   0.830497779E-02   0.787473172E-01   0.887786821E-01   0.810708757E-02
   0.751729310E-02   0.686440691E-01   0.814965665E-01   0.792449713E-02
   0.674692541E-02   0.593952201E-01   0.739147812E-01   0.761396345E-02
   0.598285347E-02   0.509875342E-01   0.660597831E-01   0.711034983E-02
   0.526467245E-02   0.434287637E-01   0.584602393E-01   0.655693468E-02
   0.458780257E-02   0.366436280E-01   0.510959439E-01   0.603833608E-02
   0.394823542E-02   0.306712091E-01   0.440673679E-01   0.537272077E-02
   0.337230903E-02   0.254437421E-01   0.376608595E-01   0.479215756E-02
   0.282469159E-02   0.208268594E-01   0.315308757E-01   0.410630135E-02
   0.234005856E-02   0.168389659E-01   0.260472130E-01   0.348977186E-02
   0.192039064E-02   0.135015575E-01   0.212989561E-01   0.290509663E-02
   0.155810267E-02   0.106575983E-01   0.171561185E-01   0.240265997E-02
   0.123080797E-02   0.824781321E-02   0.134327458E-01   0.189658278E-02
   0.963016530E-03   0.628150813E-02   0.103597874E-01   0.147291750E-02
   0.743052806E-03   0.471626176E-02   0.786851160E-02   0.112945680E-02
   0.558948261E-03   0.344932359E-02   0.577041414E-02   0.814977742E-03
   0.409158849E-03   0.244677695E-02   0.407525944E-02   0.564042653E-03
   0.300060987E-03   0.171580946E-02   0.286018918E-02   0.389669905E-03
   0.210123995E-03   0.113314844E-02   0.186081917E-02   0.245736737E-03
   0.146982464E-03   0.752382388E-03   0.118306815E-02   0.148389052E-03
   0.953006966E-04   0.461536285E-03   0.633653253E-03   0.747423910E-04
   0.626119072E-04   0.289304036E-03   0.299789710E-03   0.386123902E-04
   0.383367224E-04   0.171227235E-03   0.717243165E-04   0.195913453E-04
   0.250183275E-04   0.121519050E-03  -0.411719957E-04   0.224803352E-04
   0.168227034E-04   0.995504088E-04  -0.852628364E-04   0.329637369E-04
   0.130534654E-04   0.102374004E-03  -0.105259562E-03   0.509999591E-04
