   0.763267963E-04   0.790289696E-02   0.000000000E+00   0.000000000E+00
   0.801690330E-04   0.770059973E-02   0.107553275E-02   0.602480759E-05
   0.903994805E-04   0.713152159E-02   0.199181889E-02   0.221177670E-04
   0.103957049E-03   0.631141989E-02   0.264213677E-02   0.437739436E-04
   0.116937015E-03   0.536239566E-02   0.299054408E-02   0.652588278E-04
   0.126436746E-03   0.440483633E-02   0.307050091E-02   0.827349577E-04
   0.129917375E-03   0.351825263E-02   0.293568219E-02   0.933750707E-04
   0.127141175E-03   0.274209632E-02   0.265949033E-02   0.972849230E-04
   0.117703457E-03   0.208703824E-02   0.228958367E-02   0.943871128E-04
   0.104082399E-03   0.155392208E-02   0.189454446E-02   0.870052245E-04
   0.871920929E-04   0.112594909E-02   0.149684015E-02   0.753303975E-04
   0.693995898E-04   0.792014063E-03   0.113152189E-02   0.620973806E-04
   0.525852774E-04   0.539804343E-03   0.819381385E-03   0.485663913E-04
   0.372492941E-04   0.349494629E-03   0.555724895E-03   0.353681899E-04
   0.244959047E-04   0.212832849E-03   0.349523063E-03   0.236639753E-04
   0.151061959E-04   0.122031699E-03   0.205407705E-03   0.146645662E-04
   0.838460528E-05   0.632471856E-04   0.106935106E-03   0.798352812E-05
   0.414435317E-05   0.292500317E-04   0.480624294E-04   0.368070368E-05
   0.163735115E-05   0.111755153E-04   0.155187190E-04   0.116126159E-05
   0.519230070E-06   0.405438186E-05   0.297755173E-05   0.166705888E-06
   0.141466117E-06   0.223365851E-05   0.287288003E-06  -0.125986572E-07
   0.978338406E-07   0.261004288E-05   0.162582762E-05   0.187182366E-06
   0.172513055E-06   0.336095218E-05   0.373425860E-05   0.441829229E-06
   0.259587040E-06   0.396487167E-05   0.546572846E-05   0.654001099E-06
   0.271293288E-06   0.367155758E-05   0.557777230E-05   0.693459583E-06
   0.230426608E-06   0.286796694E-05   0.457668330E-05   0.576739751E-06
   0.179098734E-06   0.213281214E-05   0.350458367E-05   0.459071771E-06
   0.126179401E-06   0.145499973E-05   0.245367642E-05   0.328606632E-06
   0.769266606E-07   0.870568840E-06   0.147204491E-05   0.203352627E-06
   0.307297903E-07   0.360913248E-06   0.625662494E-06   0.950626102E-07
   0.182666575E-07   0.213306762E-06   0.362890518E-06   0.562438878E-07
   0.322369864E-08   0.454916531E-07   0.712416650E-07   0.145368144E-07
   0.100660857E-08   0.107712879E-07   0.483986629E-08   0.564077762E-08
   0.523763422E-09   0.327752359E-08   0.137474687E-08   0.131810984E-08
   0.169637615E-08   0.114944063E-07   0.206122692E-07   0.237463516E-08
   0.330239858E-08   0.181402910E-07   0.123779049E-07   0.437377379E-08
   0.368163677E-08   0.248241427E-07   0.276297332E-07   0.631154951E-08
   0.175385972E-08   0.924500831E-08   0.186840907E-07   0.845182979E-09
   0.625969410E-08   0.460897738E-07   0.599263217E-07   0.121509434E-07
   0.370165920E-08   0.248543568E-07   0.405585752E-07   0.519804111E-08
   0.245593257E-08   0.157832609E-07   0.298037506E-07   0.280538925E-08
   0.645572651E-09   0.429074998E-08   0.920648890E-08   0.891072105E-09
   0.969564540E-09   0.752724727E-08   0.150265063E-07   0.170723069E-08
   0.122665947E-09   0.152122481E-08   0.259260791E-08   0.564734037E-09
   0.307519121E-09   0.196081107E-08   0.153702318E-08   0.577338233E-09
   0.101444775E-08   0.584611470E-08  -0.985650117E-09   0.224342456E-08
   0.227719454E-09   0.218232077E-08   0.919174847E-09   0.113696841E-08
