   0.718806870E-03   0.743976086E-01   0.812953882E-08   0.000000000E+00
   0.738736533E-03   0.734437704E-01   0.818486232E-02   0.503295196E-04
   0.799288158E-03   0.706875324E-01   0.158027969E-01   0.193696484E-03
   0.885952497E-03   0.663809106E-01   0.223207548E-01   0.407722953E-03
   0.985749532E-03   0.609100871E-01   0.274005830E-01   0.663547660E-03
   0.108443841E-02   0.547296032E-01   0.309257079E-01   0.930192589E-03
   0.116755848E-02   0.482973233E-01   0.329378434E-01   0.117652223E-02
   0.122002384E-02   0.418398492E-01   0.334336460E-01   0.138522836E-02
   0.123750232E-02   0.357123390E-01   0.327238925E-01   0.153394032E-02
   0.121758867E-02   0.300495364E-01   0.310252830E-01   0.162457197E-02
   0.115866831E-02   0.249011908E-01   0.285034962E-01   0.164553139E-02
   0.106831931E-02   0.203415062E-01   0.254689492E-01   0.160556601E-02
   0.954210933E-03   0.163594950E-01   0.221326649E-01   0.150796294E-02
   0.826614269E-03   0.129427249E-01   0.187281463E-01   0.137620233E-02
   0.693120877E-03   0.100516509E-01   0.153987911E-01   0.120794598E-02
   0.560401415E-03   0.761414785E-02   0.122424532E-01   0.102484680E-02
   0.435779948E-03   0.560579961E-02   0.938374922E-02   0.834339415E-03
   0.327792746E-03   0.402584020E-02   0.697121723E-02   0.651060720E-03
   0.234367151E-03   0.276269671E-02   0.492219348E-02   0.484537013E-03
   0.160463227E-03   0.182518421E-02   0.332895340E-02   0.342741841E-03
   0.104288258E-03   0.114559592E-02   0.213390659E-02   0.230021731E-03
   0.622300504E-04   0.660639489E-03   0.124870380E-02   0.140136224E-03
   0.339401849E-04   0.349602837E-03   0.662503240E-03   0.763709249E-04
   0.171726770E-04   0.169152438E-03   0.321762112E-03   0.382730723E-04
   0.688059981E-05   0.671841699E-04   0.119106277E-03   0.143857960E-04
   0.283991380E-05   0.293179637E-04   0.457801580E-04   0.556301075E-05
   0.114497504E-05   0.174996876E-04   0.202426982E-04   0.240866734E-05
   0.130552496E-05   0.228188364E-04   0.307092814E-04   0.393791333E-05
   0.201003627E-05   0.330079019E-04   0.514667481E-04   0.720264234E-05
   0.272662533E-05   0.407904517E-04   0.684202168E-04   0.952651408E-05
   0.332590594E-05   0.466328056E-04   0.812767612E-04   0.112699263E-04
   0.347035711E-05   0.469631414E-04   0.847863630E-04   0.121433204E-04
   0.331910405E-05   0.439455907E-04   0.793867657E-04   0.115091370E-04
   0.305679350E-05   0.391764188E-04   0.716025170E-04   0.102745389E-04
   0.224239511E-05   0.277746622E-04   0.517512017E-04   0.724454594E-05
   0.169141776E-05   0.203189029E-04   0.385728308E-04   0.528198916E-05
   0.130675755E-05   0.149011548E-04   0.271537374E-04   0.351922768E-05
   0.904390788E-06   0.954324059E-05   0.164819303E-04   0.198840962E-05
   0.540786459E-06   0.561564457E-05   0.106916468E-04   0.119644960E-05
   0.399937022E-06   0.340591691E-05   0.487918032E-05   0.478836398E-06
   0.263107836E-06   0.239120345E-05   0.416934063E-05   0.397558068E-06
   0.181800786E-06   0.779907907E-06  -0.682567418E-06  -0.108965781E-08
   0.640754507E-07   0.249038663E-06  -0.157243292E-06  -0.279636065E-07
   0.488136003E-07   0.144134631E-06  -0.424907370E-06   0.997543648E-08
   0.485683280E-07   0.202003449E-06  -0.411684425E-06   0.106748153E-06
   0.312774660E-07   0.286273803E-06   0.476344240E-06   0.119948211E-06
   0.105028315E-07   0.587978910E-07   0.145123762E-07   0.251592169E-07
   0.384619483E-07   0.245059056E-06   0.512829445E-06   0.100793249E-07
   0.628096188E-07   0.297315268E-06  -0.386997598E-07  -0.513625853E-08
   0.221240285E-06   0.100639716E-05  -0.199280362E-05   0.191392985E-06
   0.249517200E-06   0.857895884E-06  -0.310030987E-05   0.228154363E-06
   0.753558425E-06   0.343448278E-05  -0.912515770E-05   0.104532796E-05
   0.101304704E-05   0.449741128E-05  -0.131378438E-04   0.150804476E-05
   0.156283943E-05   0.677105390E-05  -0.230293663E-04   0.307098412E-05
   0.239366636E-05   0.108247441E-04  -0.348939066E-04   0.469895485E-05
   0.323692279E-05   0.146077309E-04  -0.472343927E-04   0.636780123E-05
   0.460349156E-05   0.207517533E-04  -0.682050813E-04   0.955762698E-05
   0.562778087E-05   0.254335209E-04  -0.840263674E-04   0.122777674E-04
   0.638162828E-05   0.287070852E-04  -0.942994593E-04   0.137162169E-04
   0.647056731E-05   0.289793443E-04  -0.937744771E-04   0.132851974E-04
   0.683629878E-05   0.302463486E-04  -0.974236391E-04   0.138879759E-04
   0.653001371E-05   0.289697546E-04  -0.902486936E-04   0.126829618E-04
   0.471792009E-05   0.206353361E-04  -0.605905079E-04   0.802434897E-05
   0.316006981E-05   0.134223992E-04  -0.354989897E-04   0.484653447E-05
   0.271551176E-05   0.103018820E-04  -0.240655354E-04   0.321572065E-05
   0.515073134E-05   0.174075176E-04  -0.499491798E-04   0.665314838E-05
   0.130791614E-04   0.450664229E-04  -0.146907900E-03   0.193445940E-04
   0.318159218E-04   0.110248409E-03  -0.375868869E-03   0.474208282E-04
   0.651211012E-04   0.227074139E-03  -0.776586880E-03   0.943104387E-04
   0.119913260E-03   0.417023548E-03  -0.141729438E-02   0.164728379E-03
   0.203410949E-03   0.700815755E-03  -0.235900888E-02   0.263910129E-03
   0.319583167E-03   0.109361520E-02  -0.361603871E-02   0.388137647E-03
   0.471729174E-03   0.160302117E-02  -0.517711928E-02   0.530266087E-03
   0.678725715E-03   0.230071205E-02  -0.721778302E-02   0.698336691E-03
   0.924739696E-03   0.312226266E-02  -0.945838727E-02   0.872261182E-03
   0.122731319E-02   0.415124744E-02  -0.120405080E-01   0.104932196E-02
   0.157678232E-02   0.536463130E-02  -0.147559317E-01   0.120849896E-02
   0.197834638E-02   0.680127461E-02  -0.175678302E-01   0.134650792E-02
   0.241624191E-02   0.842830259E-02  -0.202080160E-01   0.144987635E-02
   0.289699878E-02   0.103119966E-01  -0.226495322E-01   0.149923377E-02
   0.341417780E-02   0.124406330E-01  -0.247259531E-01   0.150995620E-02
   0.396499271E-02   0.148325628E-01  -0.263126586E-01   0.146968965E-02
   0.453442754E-02   0.174450930E-01  -0.271890629E-01   0.136854197E-02
   0.511487573E-02   0.202381797E-01  -0.272142123E-01   0.122160336E-02
   0.570333377E-02   0.231700223E-01  -0.263552163E-01   0.102819270E-02
   0.627354346E-02   0.260991175E-01  -0.244293027E-01   0.809238001E-03
   0.680367183E-02   0.288776699E-01  -0.213680230E-01   0.572872872E-03
   0.726455124E-02   0.313328840E-01  -0.172484946E-01   0.352423405E-03
   0.762589183E-02   0.332667157E-01  -0.121255685E-01   0.166736965E-03
   0.785581395E-02   0.345019922E-01  -0.626793830E-02   0.433533096E-04
   0.793591421E-02   0.349351950E-01  -0.159645488E-07   0.000000000E+00
