   0.108435797E-02   0.212275349E-01  -0.173369142E-11   0.000000000E+00
   0.104552566E-02   0.203708038E-01   0.218467880E-02   0.125530105E-04
   0.939275778E-03   0.180451833E-01   0.382519746E-02   0.441615848E-04
   0.800540322E-03   0.149807855E-01   0.468470994E-02   0.809741614E-04
   0.658489822E-03   0.118311411E-01   0.484303245E-02   0.111672183E-03
   0.533117272E-03   0.903831795E-02   0.454891706E-02   0.131110850E-03
   0.431800436E-03   0.678912783E-02   0.404881965E-02   0.140533200E-03
   0.352214789E-03   0.506004132E-02   0.349115976E-02   0.142304387E-03
   0.289756805E-03   0.376932044E-02   0.295516988E-02   0.137874318E-03
   0.238961424E-03   0.280793360E-02   0.246316358E-02   0.128734289E-03
   0.196523717E-03   0.209309440E-02   0.202500727E-02   0.118414238E-03
   0.160131240E-03   0.155777065E-02   0.163972785E-02   0.105126084E-03
   0.128385203E-03   0.115309062E-02   0.130294880E-02   0.908729417E-04
   0.100907098E-03   0.846271752E-03   0.101422507E-02   0.762197451E-04
   0.771311388E-04   0.610960415E-03   0.767829129E-03   0.619438215E-04
   0.572470672E-04   0.432248868E-03   0.564569957E-03   0.485247838E-04
   0.410983739E-04   0.298228639E-03   0.401651108E-03   0.364964217E-04
   0.284736761E-04   0.199496775E-03   0.275582861E-03   0.263767015E-04
   0.188805916E-04   0.128247630E-03   0.180885181E-03   0.182330932E-04
   0.117644013E-04   0.776451707E-04   0.111223417E-03   0.116853153E-04
   0.687212196E-05   0.437955714E-04   0.637908670E-04   0.701828321E-05
   0.370956832E-05   0.227215987E-04   0.335997902E-04   0.386566808E-05
   0.179259746E-05   0.104061382E-04   0.155863418E-04   0.186200919E-05
   0.739921347E-06   0.391091544E-05   0.596691098E-05   0.743622707E-06
   0.257058701E-06   0.118627611E-05   0.180913821E-05   0.235685619E-06
   0.760853425E-07   0.397281923E-06   0.469914852E-06   0.728504403E-07
   0.445147172E-07   0.468353846E-06   0.456876023E-06   0.726029299E-07
   0.760679413E-07   0.817404214E-06   0.923891662E-06   0.129992046E-06
   0.108366358E-06   0.107357869E-05   0.130302703E-05   0.185819999E-06
   0.128384229E-06   0.120951904E-05   0.151874576E-05   0.221584898E-06
   0.121265614E-06   0.110764063E-05   0.141633609E-05   0.212447063E-06
   0.109270800E-06   0.946892669E-06   0.123561495E-05   0.178974815E-06
   0.898607411E-07   0.777246498E-06   0.101522119E-05   0.153394737E-06
   0.674196841E-07   0.564696734E-06   0.750851939E-06   0.112306168E-06
   0.458070488E-07   0.376624087E-06   0.499399675E-06   0.740287405E-07
   0.273131384E-07   0.217328633E-06   0.291553135E-06   0.419269810E-07
   0.131263072E-07   0.885959395E-07   0.108816323E-06   0.131609497E-07
   0.600471761E-08   0.326576313E-07   0.423675210E-07   0.296910163E-08
   0.377176468E-08   0.172734964E-07   0.209720312E-07   0.892623031E-09
   0.205439310E-08   0.543789991E-08   0.322624261E-08  -0.376594284E-09
   0.277585332E-08   0.294380897E-08  -0.106884732E-07   0.858168314E-09
   0.179320014E-08   0.463776395E-08  -0.285671953E-08   0.235092434E-08
   0.189289429E-08   0.431353886E-08  -0.969396563E-08   0.301104675E-08
   0.534560085E-08   0.138809755E-07  -0.185199394E-07   0.881657503E-08
   0.611862205E-08   0.176422912E-07  -0.110531353E-07   0.982589565E-08
   0.558724933E-08   0.178969497E-07  -0.130427686E-07   0.106984714E-07
   0.481015050E-08   0.126665283E-07  -0.233113848E-07   0.873679973E-08
   0.394842781E-08   0.101745607E-07  -0.148429615E-07   0.655848442E-08
   0.237069564E-08   0.140904231E-07   0.114404388E-07   0.576413006E-08
   0.278212120E-08   0.573657433E-08  -0.121731967E-07   0.357255603E-08
   0.871682060E-09   0.215983298E-08   0.134696287E-08  -0.197104624E-09
   0.215370566E-08   0.304491232E-08  -0.322030647E-08  -0.443763332E-09
   0.160780438E-07   0.214988010E-07  -0.730096161E-07   0.872467165E-08
   0.329120908E-07   0.501718311E-07  -0.155432787E-06   0.211319033E-07
   0.710744388E-07   0.106142664E-06  -0.342173593E-06   0.486003842E-07
   0.110545443E-06   0.160591554E-06  -0.534395440E-06   0.798570028E-07
   0.182405344E-06   0.266579747E-06  -0.879092227E-06   0.131958728E-06
   0.271405611E-06   0.385614271E-06  -0.128516228E-05   0.194248429E-06
   0.399145733E-06   0.567645202E-06  -0.187224725E-05   0.278379304E-06
   0.544197235E-06   0.763028424E-06  -0.250910489E-05   0.372823195E-06
   0.616598470E-06   0.850066044E-06  -0.277532513E-05   0.399298671E-06
   0.602888633E-06   0.828664326E-06  -0.265347671E-05   0.381972399E-06
   0.595815891E-06   0.807829053E-06  -0.251967845E-05   0.350226486E-06
   0.397883667E-06   0.528880037E-06  -0.156561043E-05   0.211245066E-06
   0.237425553E-06   0.299716618E-06  -0.811031498E-06   0.113662217E-06
   0.254428812E-06   0.281265699E-06  -0.893258914E-06   0.129450839E-06
   0.843060945E-06   0.936316894E-06  -0.344790510E-05   0.456145870E-06
   0.257239662E-05   0.287821399E-05  -0.106307634E-04   0.132817308E-05
   0.647346997E-05   0.728577834E-05  -0.264128957E-04   0.314347653E-05
   0.135158898E-04   0.149987582E-04  -0.536085063E-04   0.612394024E-05
   0.256022540E-04   0.281665034E-04  -0.987608728E-04   0.107448595E-04
   0.449264408E-04   0.486591634E-04  -0.167751787E-03   0.174835004E-04
   0.727176448E-04   0.776742672E-04  -0.261940673E-03   0.260385295E-04
   0.112068934E-03   0.118283249E-03  -0.388212939E-03   0.364606276E-04
   0.165439487E-03   0.172505053E-03  -0.548568729E-03   0.488661753E-04
   0.235648724E-03   0.243717368E-03  -0.744104851E-03   0.622637963E-04
   0.326138746E-03   0.335487799E-03  -0.974853348E-03   0.765168807E-04
   0.441126205E-03   0.453385204E-03  -0.123907730E-02   0.903132750E-04
   0.585673726E-03   0.603804190E-03  -0.153196964E-02   0.103321487E-03
   0.770095270E-03   0.799309404E-03  -0.185930112E-02   0.115806826E-03
   0.100664492E-02   0.105594064E-02  -0.222056243E-02   0.126011189E-03
   0.131141732E-02   0.139364949E-02  -0.260907039E-02   0.134321206E-03
   0.171343947E-02   0.184633443E-02  -0.303637888E-02   0.139453041E-03
   0.224675424E-02   0.245322986E-02  -0.349555793E-02   0.141785014E-03
   0.295003224E-02   0.325816311E-02  -0.395898614E-02   0.138307820E-03
   0.386243686E-02   0.430552848E-02  -0.436548423E-02   0.128218468E-03
   0.497958530E-02   0.559038809E-02  -0.456809020E-02   0.108334549E-03
   0.624044426E-02   0.704121310E-02  -0.436168211E-02   0.776734669E-04
   0.746419374E-02   0.845396426E-02  -0.352941221E-02   0.421765690E-04
   0.837279391E-02   0.950457714E-02  -0.199979637E-02   0.119883798E-04
   0.872189272E-02   0.990585890E-02  -0.412102352E-08   0.000000000E+00
