   0.107029988E-02   0.362688631E+00   0.000000000E+00   0.000000000E+00
   0.110694091E-02   0.358809203E+00   0.298921932E-01   0.193153188E-03
   0.120934343E-02   0.347413659E+00   0.580582507E-01   0.747472513E-03
   0.136421982E-02   0.329621077E+00   0.831245854E-01   0.158915122E-02
   0.155481033E-02   0.306602776E+00   0.104084179E+00   0.263221841E-02
   0.175182242E-02   0.279780835E+00   0.119996481E+00   0.376352668E-02
   0.193596177E-02   0.250978708E+00   0.130979910E+00   0.487499218E-02
   0.207793107E-02   0.221279025E+00   0.136577174E+00   0.583759742E-02
   0.216512266E-02   0.191936493E+00   0.137241006E+00   0.662981393E-02
   0.219772710E-02   0.164358661E+00   0.134321615E+00   0.718226889E-02
   0.215987302E-02   0.138600037E+00   0.127487138E+00   0.749206403E-02
   0.206053397E-02   0.115275308E+00   0.117900185E+00   0.757045625E-02
   0.190352544E-02   0.943827480E-01   0.106022954E+00   0.731912674E-02
   0.170781405E-02   0.760729909E-01   0.929359570E-01   0.691220956E-02
   0.148579699E-02   0.603659861E-01   0.793485343E-01   0.626957975E-02
   0.125431572E-02   0.469975807E-01   0.659304857E-01   0.556648104E-02
   0.102582760E-02   0.358860157E-01   0.532364771E-01   0.476272544E-02
   0.811641512E-03   0.267899986E-01   0.416661911E-01   0.391549245E-02
   0.613722892E-03   0.193213150E-01   0.311878845E-01   0.309032435E-02
   0.448931649E-03   0.135571919E-01   0.225947984E-01   0.235231593E-02
   0.311077776E-03   0.911500026E-02   0.154857105E-01   0.167052087E-02
   0.208390469E-03   0.593050011E-02   0.102568278E-01   0.116034620E-02
   0.130291155E-03   0.363948871E-02   0.630768435E-02   0.738719420E-03
   0.740468458E-04   0.206340151E-02   0.349132507E-02   0.420098833E-03
   0.396048745E-04   0.111165049E-02   0.179917552E-02   0.222280083E-03
   0.192448224E-04   0.561432273E-03   0.822538626E-03   0.102560327E-03
   0.765692039E-05   0.265091396E-03   0.291006116E-03   0.337814054E-04
   0.325808151E-05   0.159075120E-03   0.122645259E-03   0.111085819E-04
   0.322429901E-05   0.155162241E-03   0.173955064E-03   0.221216651E-04
   0.518968591E-05   0.202768162E-03   0.293406687E-03   0.334166907E-04
   0.664518438E-05   0.229714467E-03   0.387297128E-03   0.483895856E-04
   0.820727109E-05   0.266088115E-03   0.484183896E-03   0.643512176E-04
   0.902416559E-05   0.280952809E-03   0.534169900E-03   0.744847348E-04
   0.971734153E-05   0.283910980E-03   0.535168045E-03   0.707410873E-04
   0.828618886E-05   0.239743342E-03   0.477832305E-03   0.664423933E-04
   0.703189062E-05   0.197550660E-03   0.392660528E-03   0.536473126E-04
   0.619604634E-05   0.171968655E-03   0.347912690E-03   0.484230331E-04
   0.513266014E-05   0.139251148E-03   0.263237889E-03   0.370037487E-04
   0.352322127E-05   0.925753557E-04   0.187149111E-03   0.247948210E-04
   0.226494490E-05   0.599452178E-04   0.121855570E-03   0.166678237E-04
   0.201076637E-05   0.493160296E-04   0.877288694E-04   0.117392974E-04
   0.103614229E-05   0.281869525E-04   0.540193323E-04   0.827309668E-05
   0.751137975E-06   0.213360854E-04   0.422885532E-04   0.686076146E-05
   0.414128039E-06   0.134408792E-04   0.242301521E-04   0.505181060E-05
   0.657661658E-07   0.383630550E-05   0.427693112E-05   0.247239905E-05
   0.651875283E-07   0.351534368E-05   0.188953743E-05   0.260473462E-05
   0.130772804E-06   0.319454898E-05  -0.665482912E-05   0.246178593E-05
   0.354166502E-06   0.574111027E-05  -0.147803576E-04   0.300287707E-05
   0.763860498E-06   0.100579709E-04  -0.298778159E-04   0.434995036E-05
   0.169626583E-05   0.220679267E-04  -0.657973287E-04   0.924696087E-05
   0.262568119E-05   0.342609055E-04  -0.101127072E-03   0.141082601E-04
   0.403452668E-05   0.502855364E-04  -0.165119956E-03   0.236510004E-04
   0.534105493E-05   0.666160922E-04  -0.209294783E-03   0.278575517E-04
   0.697048927E-05   0.874242978E-04  -0.279252534E-03   0.386738939E-04
   0.935138723E-05   0.117469986E-03  -0.375141506E-03   0.522934643E-04
   0.110962874E-04   0.139469048E-03  -0.443924771E-03   0.619263883E-04
   0.131960496E-04   0.165039441E-03  -0.524282397E-03   0.725542777E-04
   0.129728833E-04   0.162335768E-03  -0.502466166E-03   0.665712432E-04
   0.136763638E-04   0.170479558E-03  -0.532132573E-03   0.739488751E-04
   0.140264292E-04   0.176555972E-03  -0.520147150E-03   0.667401691E-04
   0.112122943E-04   0.141007637E-03  -0.405211613E-03   0.561130219E-04
   0.908974380E-05   0.112961745E-03  -0.279716216E-03   0.314614190E-04
   0.700908686E-05   0.878562860E-04  -0.171737513E-03   0.214086085E-04
   0.761455567E-05   0.861022563E-04  -0.128965126E-03   0.135822647E-04
   0.134654074E-04   0.142783887E-03  -0.267877767E-03   0.359540791E-04
   0.299714848E-04   0.312971562E-03  -0.758267299E-03   0.103479149E-03
   0.638377969E-04   0.657903438E-03  -0.179038907E-02   0.236364853E-03
   0.118671807E-03   0.121892954E-02  -0.344197988E-02   0.437148439E-03
   0.207389458E-03   0.211862940E-02  -0.608209474E-02   0.745514873E-03
   0.330116221E-03   0.336022489E-02  -0.958301686E-02   0.113128521E-02
   0.508421741E-03   0.515565649E-02  -0.145415729E-01   0.165216473E-02
   0.753097760E-03   0.762038119E-02  -0.211122464E-01   0.229678536E-02
   0.104681728E-02   0.106282458E-01  -0.284610093E-01   0.293589756E-02
   0.141045428E-02   0.143707125E-01  -0.369816795E-01   0.367385452E-02
   0.185808248E-02   0.190787334E-01  -0.468544774E-01   0.441904459E-02
   0.236763596E-02   0.246109627E-01  -0.570153184E-01   0.509846350E-02
   0.295235449E-02   0.311751645E-01  -0.675469413E-01   0.572005846E-02
   0.359811005E-02   0.387750901E-01  -0.776859671E-01   0.619264133E-02
   0.429370534E-02   0.474126637E-01  -0.867769420E-01   0.648725545E-02
   0.504121650E-02   0.572039448E-01  -0.946044177E-01   0.660421187E-02
   0.583334174E-02   0.681461319E-01  -0.100728139E+00   0.653382717E-02
   0.665278500E-02   0.801037028E-01  -0.104495145E+00   0.621522870E-02
   0.749217998E-02   0.929335877E-01  -0.105596110E+00   0.569809973E-02
   0.832976028E-02   0.106294714E+00  -0.103505068E+00   0.501010800E-02
   0.916128140E-02   0.119922809E+00  -0.983438790E-01   0.417326484E-02
   0.993079878E-02   0.132957220E+00  -0.891744718E-01   0.322457077E-02
   0.106416130E-01   0.145126343E+00  -0.768374875E-01   0.226479792E-02
   0.112418383E-01   0.155518249E+00  -0.610631257E-01   0.137135864E-02
   0.117035368E-01   0.163536862E+00  -0.425110050E-01   0.641425257E-03
   0.119944736E-01   0.168622300E+00  -0.218129046E-01   0.165826175E-03
   0.120950276E-01   0.170375556E+00  -0.479826561E-07   0.000000000E+00
