   0.448470702E-02   0.617588870E-01   0.000000000E+00   0.000000000E+00
   0.404201122E-02   0.556849241E-01   0.578848692E-02   0.312954835E-04
   0.302574155E-02   0.417450741E-01   0.846757833E-02   0.911401949E-04
   0.198759511E-02   0.274990518E-01   0.803435408E-02   0.129013948E-03
   0.122097053E-02   0.169445295E-01   0.625205087E-02   0.132927686E-03
   0.742117059E-03   0.103064328E-01   0.446186960E-02   0.117968746E-03
   0.465511956E-03   0.642462866E-02   0.312953768E-02   0.996607341E-04
   0.308107847E-03   0.417584414E-02   0.224114559E-02   0.838221604E-04
   0.215716180E-03   0.283493241E-02   0.166111323E-02   0.716918803E-04
   0.157651506E-03   0.198889407E-02   0.126615318E-02   0.625380999E-04
   0.118275901E-03   0.142359571E-02   0.980107230E-03   0.545108705E-04
   0.897268983E-04   0.102811283E-02   0.761209638E-03   0.468908038E-04
   0.678404322E-04   0.740887655E-03   0.585587812E-03   0.395142779E-04
   0.507162185E-04   0.529410259E-03   0.443404599E-03   0.324325083E-04
   0.370860107E-04   0.371786999E-03   0.327157730E-03   0.256463700E-04
   0.265009476E-04   0.256047904E-03   0.235142783E-03   0.196817164E-04
   0.183849988E-04   0.171757725E-03   0.163555917E-03   0.145612130E-04
   0.123254085E-04   0.111893161E-03   0.109729124E-03   0.103012380E-04
   0.785330121E-05   0.695146809E-04   0.696861680E-04   0.688989212E-05
   0.478326001E-05   0.414369533E-04   0.422086923E-04   0.436557002E-05
   0.269497036E-05   0.229768684E-04   0.235201460E-04   0.252948848E-05
   0.142676504E-05   0.119597244E-04   0.122402298E-04   0.137311531E-05
   0.662146476E-06   0.551277526E-05   0.550868344E-05   0.644769727E-06
   0.269618994E-06   0.223516008E-05   0.211738120E-05   0.257669200E-06
   0.801361963E-07   0.709006656E-06   0.543540125E-06   0.694857505E-07
   0.279121508E-07   0.285686355E-06   0.171814676E-06   0.228819506E-07
   0.179301765E-07   0.222212364E-06   0.155023940E-06   0.219574812E-07
   0.278702181E-07   0.300151470E-06   0.282748573E-06   0.384265029E-07
   0.394745392E-07   0.385488022E-06   0.406222199E-06   0.563705527E-07
