   0.861892710E-03   0.922737364E-02   0.339578365E-09   0.000000000E+00
   0.851360266E-03   0.908658002E-02   0.239138870E-03  -0.212924249E-06
   0.820079353E-03   0.867725164E-02   0.457984017E-03  -0.856547217E-06
   0.775383669E-03   0.805079844E-02   0.640898827E-03  -0.215979890E-05
   0.718457042E-03   0.728141749E-02   0.778101152E-03  -0.401039688E-05
   0.659366138E-03   0.645950669E-02   0.868928095E-03  -0.641028100E-05
   0.601516513E-03   0.564102177E-02   0.917310361E-03  -0.932816783E-05
   0.548655982E-03   0.487594353E-02   0.930814014E-03  -0.125261540E-04
   0.501419883E-03   0.418888452E-02   0.918037491E-03  -0.157049817E-04
   0.459652510E-03   0.359135796E-02   0.886494003E-03  -0.178841819E-04
   0.424404774E-03   0.308073638E-02   0.843467948E-03  -0.203764630E-04
   0.393222959E-03   0.264819479E-02   0.793030893E-03  -0.219001577E-04
   0.365525397E-03   0.228224089E-02   0.738432806E-03  -0.226542434E-04
   0.340377883E-03   0.197099522E-02   0.681599427E-03  -0.229770849E-04
   0.317244558E-03   0.170646643E-02   0.624790962E-03  -0.226245356E-04
   0.295323291E-03   0.147680403E-02   0.567788142E-03  -0.216390945E-04
   0.274763763E-03   0.127932988E-02   0.512739702E-03  -0.209226582E-04
   0.255137973E-03   0.110628095E-02   0.459290488E-03  -0.202551473E-04
   0.236573978E-03   0.954491145E-03   0.408213062E-03  -0.188293670E-04
   0.218751622E-03   0.819924986E-03   0.359118218E-03  -0.181300875E-04
   0.202157651E-03   0.703959318E-03   0.313886558E-03  -0.168961633E-04
   0.186803896E-03   0.603824388E-03   0.272436824E-03  -0.159029023E-04
   0.172361833E-03   0.514844607E-03   0.233671031E-03  -0.151270342E-04
   0.158998242E-03   0.437615905E-03   0.198367983E-03  -0.142404006E-04
   0.147054801E-03   0.372287817E-03   0.167393198E-03  -0.133710309E-04
   0.135988943E-03   0.315401849E-03   0.139245385E-03  -0.125131801E-04
   0.126166022E-03   0.267408032E-03   0.114798502E-03  -0.116804895E-04
   0.117321608E-03   0.227310651E-03   0.933540141E-04  -0.109105040E-04
   0.109440327E-03   0.193806656E-03   0.749584506E-04  -0.100507887E-04
   0.102470643E-03   0.165308142E-03   0.591775206E-04  -0.921036826E-05
   0.964592400E-04   0.142878329E-03   0.461554955E-04  -0.832678143E-05
   0.911227544E-04   0.123573307E-03   0.347578025E-04  -0.753486665E-05
   0.866012051E-04   0.108182954E-03   0.257926986E-04  -0.666759615E-05
   0.825782627E-04   0.957778393E-04   0.185700137E-04  -0.576388084E-05
   0.792172941E-04   0.859084612E-04   0.126663244E-04  -0.494661617E-05
   0.763692806E-04   0.783351934E-04   0.800534144E-05  -0.414998431E-05
   0.739931711E-04   0.721623655E-04   0.443237741E-05  -0.339639791E-05
   0.719878954E-04   0.672417809E-04   0.172410000E-05  -0.269154498E-05
   0.702419784E-04   0.631960211E-04  -0.957772315E-07  -0.206302957E-05
   0.687982174E-04   0.598449224E-04  -0.130704393E-05  -0.151551660E-05
   0.675490446E-04   0.571550991E-04  -0.202384513E-05  -0.104073592E-05
   0.665449988E-04   0.550820187E-04  -0.238312327E-05  -0.639810992E-06
   0.656675184E-04   0.529613753E-04  -0.227939222E-05  -0.354876278E-06
   0.648886562E-04   0.509965939E-04  -0.198325893E-05  -0.158933446E-06
   0.642251252E-04   0.495245404E-04  -0.134177435E-05  -0.519900922E-07
   0.635548276E-04   0.479119553E-04  -0.492297318E-06  -0.387997900E-07
   0.630821669E-04   0.467589925E-04   0.474802221E-06  -0.999427598E-07
   0.626366455E-04   0.455678710E-04   0.154828012E-05  -0.228840904E-06
   0.621088620E-04   0.443907848E-04   0.284518387E-05  -0.440658710E-06
   0.616966572E-04   0.435181137E-04   0.415770273E-05  -0.695948415E-06
   0.614095043E-04   0.428577878E-04   0.546147794E-05  -0.982351480E-06
   0.612379226E-04   0.426277475E-04   0.676179980E-05  -0.128516001E-05
   0.612638178E-04   0.424922473E-04   0.785888096E-05  -0.157827378E-05
   0.615732788E-04   0.432280467E-04   0.877761249E-05  -0.183139412E-05
   0.622253356E-04   0.445078294E-04   0.939403162E-05  -0.203057857E-05
   0.634136377E-04   0.468987746E-04   0.953707513E-05  -0.213506087E-05
   0.653285606E-04   0.497356377E-04   0.899238057E-05  -0.210122494E-05
   0.677951102E-04   0.544844806E-04   0.797568100E-05  -0.197773784E-05
   0.714661946E-04   0.603304325E-04   0.585542421E-05  -0.161849835E-05
   0.763665012E-04   0.679461737E-04   0.268851363E-05  -0.108158190E-05
   0.827228578E-04   0.776206216E-04  -0.174852732E-05  -0.278019400E-06
   0.910396557E-04   0.896961428E-04  -0.774331602E-05   0.783149915E-06
   0.101165744E-03   0.104494815E-03  -0.151156109E-04   0.205604988E-05
   0.113957896E-03   0.122653015E-03  -0.244875373E-04   0.362251262E-05
   0.129798354E-03   0.144392325E-03  -0.360049526E-04   0.556983059E-05
   0.147857107E-03   0.169367762E-03  -0.487776160E-04   0.766511403E-05
