   0.453202100E-02   0.912853330E-02  -0.458694298E-10   0.000000000E+00
   0.453053741E-02   0.912546366E-02  -0.162410709E-05   0.557719488E-06
   0.452476693E-02   0.910730474E-02  -0.332220770E-05   0.222841550E-05
   0.451296195E-02   0.907593220E-02  -0.515651755E-05   0.499403131E-05
   0.449875789E-02   0.903197564E-02  -0.720783873E-05   0.883076336E-05
   0.448052026E-02   0.898057781E-02  -0.955227733E-05   0.137082443E-04
   0.445853733E-02   0.891701225E-02  -0.122102319E-04   0.195788671E-04
   0.443167659E-02   0.884202216E-02  -0.152696084E-04   0.263917464E-04
   0.440207170E-02   0.875434373E-02  -0.187935693E-04   0.340820370E-04
   0.436859718E-02   0.865933020E-02  -0.225607582E-04   0.425606850E-04
   0.433266861E-02   0.855806470E-02  -0.270306136E-04   0.518252309E-04
   0.429171417E-02   0.844057463E-02  -0.320877043E-04   0.617123369E-04
   0.425436627E-02   0.833241362E-02  -0.375238960E-04   0.722831537E-04
   0.420917897E-02   0.820338354E-02  -0.436878545E-04   0.832754376E-04
   0.416559260E-02   0.807693414E-02  -0.505534481E-04   0.948028755E-04
   0.411869027E-02   0.794589147E-02  -0.577369392E-04   0.106633175E-03
   0.407035556E-02   0.780496281E-02  -0.654198666E-04   0.118642813E-03
   0.402193237E-02   0.766582927E-02  -0.739270108E-04   0.130967630E-03
   0.397046329E-02   0.752147986E-02  -0.830314893E-04   0.143375772E-03
   0.392077072E-02   0.737666152E-02  -0.924640408E-04   0.155793750E-03
   0.387278129E-02   0.723589584E-02  -0.102429563E-03   0.168288883E-03
   0.382255390E-02   0.708836736E-02  -0.112509260E-03   0.180465140E-03
   0.377029553E-02   0.694063725E-02  -0.123470643E-03   0.192578605E-03
   0.371889654E-02   0.679392507E-02  -0.135007300E-03   0.204522788E-03
   0.366992224E-02   0.665240968E-02  -0.146218357E-03   0.216077926E-03
   0.362324738E-02   0.651767896E-02  -0.158336130E-03   0.227607001E-03
   0.357094221E-02   0.636649784E-02  -0.170826956E-03   0.238308945E-03
   0.352666457E-02   0.623837207E-02  -0.183457247E-03   0.249098492E-03
   0.347829377E-02   0.609804643E-02  -0.196445937E-03   0.259065622E-03
   0.343320519E-02   0.596609805E-02  -0.209613412E-03   0.268696225E-03
   0.338854082E-02   0.583579112E-02  -0.222738963E-03   0.277691142E-03
   0.334794004E-02   0.571501395E-02  -0.236526335E-03   0.286500377E-03
   0.331068924E-02   0.560387410E-02  -0.249134202E-03   0.294561643E-03
   0.326501229E-02   0.547359139E-02  -0.263133668E-03   0.301674329E-03
   0.322919362E-02   0.536506483E-02  -0.276612438E-03   0.308643561E-03
   0.319560221E-02   0.526465755E-02  -0.290401222E-03   0.315179641E-03
   0.315790367E-02   0.515329745E-02  -0.303913024E-03   0.320554915E-03
   0.312964246E-02   0.506469747E-02  -0.316828256E-03   0.325820205E-03
   0.309863244E-02   0.497041037E-02  -0.330615090E-03   0.330314797E-03
   0.306949648E-02   0.488275895E-02  -0.343736348E-03   0.334087090E-03
   0.304230163E-02   0.479822513E-02  -0.356612116E-03   0.337217149E-03
   0.301853451E-02   0.472254353E-02  -0.369431014E-03   0.339890830E-03
   0.299091195E-02   0.463931635E-02  -0.382339436E-03   0.341520703E-03
   0.297187967E-02   0.457677804E-02  -0.394166680E-03   0.342936342E-03
   0.295035727E-02   0.450867508E-02  -0.406642212E-03   0.343471474E-03
   0.293114688E-02   0.444713887E-02  -0.418235169E-03   0.343359046E-03
   0.291799055E-02   0.439887727E-02  -0.429584150E-03   0.342987216E-03
   0.290315947E-02   0.434960192E-02  -0.439967320E-03   0.341647305E-03
   0.288757565E-02   0.429775286E-02  -0.450770574E-03   0.339561695E-03
   0.287877116E-02   0.426241802E-02  -0.460468262E-03   0.337217556E-03
   0.287165050E-02   0.423183991E-02  -0.469746068E-03   0.334220473E-03
   0.286204042E-02   0.419758167E-02  -0.478196482E-03   0.330318493E-03
   0.285838428E-02   0.417638198E-02  -0.486308767E-03   0.326112611E-03
   0.285300659E-02   0.415219180E-02  -0.493904925E-03   0.321053347E-03
   0.285069435E-02   0.413473509E-02  -0.500967959E-03   0.315510813E-03
   0.285121938E-02   0.412629917E-02  -0.506667886E-03   0.309507624E-03
   0.284971274E-02   0.411209976E-02  -0.512063969E-03   0.302611239E-03
   0.285144080E-02   0.410921918E-02  -0.516081578E-03   0.295389211E-03
   0.285605201E-02   0.411097612E-02  -0.519745343E-03   0.287633884E-03
   0.286023039E-02   0.411520526E-02  -0.521939597E-03   0.279314874E-03
   0.287033711E-02   0.412959373E-02  -0.523752533E-03   0.270713092E-03
   0.287570711E-02   0.413696142E-02  -0.524242641E-03   0.261312292E-03
   0.288198330E-02   0.414534006E-02  -0.523704221E-03   0.251326710E-03
   0.289549958E-02   0.417512469E-02  -0.521537906E-03   0.241386457E-03
   0.290454878E-02   0.419383915E-02  -0.518499292E-03   0.230742386E-03
   0.291795074E-02   0.421829196E-02  -0.514832325E-03   0.219827038E-03
   0.292968960E-02   0.424397504E-02  -0.509433157E-03   0.208546873E-03
   0.294512906E-02   0.427903142E-02  -0.502634502E-03   0.197098430E-03
   0.296069379E-02   0.431516441E-02  -0.494627631E-03   0.185468816E-03
   0.297154742E-02   0.433737319E-02  -0.485489843E-03   0.173274704E-03
   0.299060345E-02   0.438394910E-02  -0.474638771E-03   0.161460615E-03
   0.300707901E-02   0.442111259E-02  -0.462727097E-03   0.149383864E-03
   0.302326842E-02   0.446006842E-02  -0.449247251E-03   0.137274910E-03
   0.303762313E-02   0.449232105E-02  -0.434358837E-03   0.125167804E-03
   0.305778906E-02   0.454733334E-02  -0.417812320E-03   0.113495502E-03
   0.307231350E-02   0.458198786E-02  -0.400075020E-03   0.101762053E-03
   0.309007638E-02   0.462206779E-02  -0.381195219E-03   0.904311964E-04
