   0.111826102E-02   0.442754000E+00   0.000000000E+00   0.000000000E+00
   0.114534027E-02   0.437201232E+00   0.371622257E-01   0.252225494E-03
   0.122190302E-02   0.420967996E+00   0.720706731E-01   0.968944165E-03
   0.133706944E-02   0.395464629E+00   0.102695644E+00   0.205238024E-02
   0.147026067E-02   0.362605482E+00   0.127342895E+00   0.333042140E-02
   0.160416006E-02   0.325362504E+00   0.145470962E+00   0.470365584E-02
   0.171603926E-02   0.285833776E+00   0.156711206E+00   0.593904825E-02
   0.178626948E-02   0.246026427E+00   0.160806775E+00   0.697030453E-02
   0.180500152E-02   0.207861438E+00   0.158762380E+00   0.768720079E-02
   0.177110615E-02   0.172689483E+00   0.151820183E+00   0.815208349E-02
   0.168483937E-02   0.141192958E+00   0.140913948E+00   0.826614629E-02
   0.154201139E-02   0.113055497E+00   0.125999555E+00   0.800232030E-02
   0.136831601E-02   0.890479386E-01   0.109634779E+00   0.748471823E-02
   0.116695277E-02   0.685722008E-01   0.919507220E-01   0.671063503E-02
   0.963473401E-03   0.517780557E-01   0.749127269E-01   0.582731096E-02
   0.767279998E-03   0.382026508E-01   0.590227097E-01   0.486423541E-02
   0.583362358E-03   0.272576362E-01   0.444614924E-01   0.388948806E-02
   0.416062772E-03   0.185307693E-01   0.313651375E-01   0.287205912E-02
   0.288360781E-03   0.122997044E-01   0.215744860E-01   0.208485266E-02
   0.188118676E-03   0.776419509E-02   0.139156394E-01   0.139275100E-02
   0.110203429E-03   0.447194232E-02   0.800574478E-02   0.836931402E-03
   0.608833761E-04   0.244785333E-02   0.431697723E-02   0.466553494E-03
   0.290847020E-04   0.120251579E-02   0.196892186E-02   0.217579349E-03
   0.122794017E-04   0.550252385E-03   0.768791884E-03   0.860969230E-04
   0.472410602E-05   0.267246040E-03   0.277960236E-03   0.335308396E-04
   0.303751517E-05   0.197595786E-03   0.217484674E-03   0.284377329E-04
   0.398213388E-05   0.228404751E-03   0.351241673E-03   0.499085727E-04
   0.620126502E-05   0.304252375E-03   0.557679101E-03   0.768833197E-04
   0.714460793E-05   0.324113498E-03   0.648040324E-03   0.921444225E-04
   0.849511434E-05   0.361139071E-03   0.756519206E-03   0.105464991E-03
   0.796225777E-05   0.333036296E-03   0.723768200E-03   0.106103711E-03
   0.791796538E-05   0.324618828E-03   0.715989736E-03   0.106424035E-03
   0.636452069E-05   0.251644873E-03   0.559589593E-03   0.804222436E-04
   0.515246711E-05   0.199683331E-03   0.438402785E-03   0.628794660E-04
   0.412022200E-05   0.159620671E-03   0.360856036E-03   0.530470243E-04
   0.302783042E-05   0.111796369E-03   0.245590985E-03   0.345182598E-04
   0.166732320E-05   0.571049459E-04   0.125576291E-03   0.158959338E-04
   0.108926747E-05   0.359523801E-04   0.769702456E-04   0.959217050E-05
   0.750271681E-06   0.221629452E-04   0.454276851E-04   0.493822563E-05
   0.579846585E-06   0.159650590E-04   0.260634224E-04   0.330142007E-05
   0.299889791E-06   0.685671239E-05   0.653385996E-05   0.103955063E-05
   0.166241705E-06   0.224988935E-05  -0.331705405E-05  -0.243029312E-07
   0.825335320E-07   0.142891645E-05  -0.520916092E-05   0.692157300E-06
   0.951451113E-07   0.234912568E-05  -0.636287268E-05   0.174112574E-05
   0.969105471E-07   0.277734171E-05  -0.442847249E-05   0.209767904E-05
   0.613419147E-07   0.299560702E-05   0.301759110E-05   0.201583134E-05
   0.907896620E-07   0.298061173E-05  -0.107961206E-06   0.204977141E-05
   0.117635551E-06   0.387545469E-05   0.515079773E-05   0.214728834E-05
   0.104014234E-06   0.254761699E-05   0.645746150E-05   0.584314819E-06
   0.142718392E-06   0.331751130E-05   0.744498402E-05   0.413582654E-06
   0.249046991E-06   0.384099849E-05  -0.196312158E-06  -0.109823247E-06
   0.446120879E-06   0.699281054E-05  -0.130953295E-04   0.962763693E-06
   0.112579892E-05   0.195696211E-04  -0.586941969E-04   0.707670688E-05
   0.149090215E-05   0.245931697E-04  -0.882185923E-04   0.104083847E-04
   0.279383903E-05   0.498345726E-04  -0.171377775E-03   0.229731704E-04
   0.386018019E-05   0.692517788E-04  -0.242126363E-03   0.333023017E-04
   0.571128749E-05   0.103462538E-03  -0.367157074E-03   0.528998025E-04
