   0.105004585E-05   0.156788272E-03   0.000000000E+00   0.000000000E+00
   0.108459426E-05   0.155821137E-03   0.363003369E-05  -0.407993594E-08
   0.122998154E-05   0.153331683E-03   0.714275802E-05  -0.158628772E-07
   0.145618537E-05   0.148989755E-03   0.104210658E-04  -0.349875755E-07
   0.175414868E-05   0.143497629E-03   0.133782987E-04  -0.604606143E-07
   0.213070598E-05   0.136932373E-03   0.159563642E-04  -0.899285908E-07
   0.254733072E-05   0.129613953E-03   0.181007726E-04  -0.123354312E-06
   0.299700650E-05   0.120970028E-03   0.197250520E-04  -0.157725651E-06
   0.344519140E-05   0.111251895E-03   0.207826215E-04  -0.200442798E-06
   0.392030597E-05   0.101977123E-03   0.214405536E-04  -0.235085068E-06
   0.437230210E-05   0.920133098E-04   0.215583168E-04  -0.273536330E-06
   0.480506696E-05   0.822484726E-04   0.212679806E-04  -0.311238551E-06
   0.521054926E-05   0.727481238E-04   0.205993547E-04  -0.347073467E-06
   0.558282409E-05   0.635052493E-04   0.195940083E-04  -0.378700946E-06
   0.593762934E-05   0.549626893E-04   0.183983739E-04  -0.405773022E-06
   0.624199856E-05   0.467517639E-04   0.169366067E-04  -0.432212914E-06
   0.652927110E-05   0.392780348E-04   0.153503534E-04  -0.462173603E-06
   0.676853369E-05   0.326981681E-04   0.137705993E-04  -0.471692147E-06
   0.699858720E-05   0.269694283E-04   0.121390904E-04  -0.489480783E-06
   0.719776699E-05   0.216108019E-04   0.104935752E-04  -0.499847260E-06
   0.739188908E-05   0.174389897E-04   0.896964957E-05  -0.501887257E-06
   0.756240297E-05   0.136902272E-04   0.748587991E-05  -0.499946907E-06
   0.771788746E-05   0.107427604E-04   0.615590170E-05  -0.489232718E-06
   0.785639259E-05   0.851071309E-05   0.500311126E-05  -0.466901668E-06
   0.799177451E-05   0.665320704E-05   0.394460039E-05  -0.443558918E-06
   0.815904968E-05   0.529901945E-05   0.297984684E-05  -0.421017006E-06
   0.828972225E-05   0.444159787E-05   0.218665059E-05  -0.385722615E-06
   0.843996895E-05   0.392114453E-05   0.152718519E-05  -0.347967102E-06
   0.859427109E-05   0.370549310E-05   0.964126457E-06  -0.306818123E-06
   0.872307191E-05   0.370937232E-05   0.530068974E-06  -0.260193872E-06
   0.887177339E-05   0.385057001E-05   0.177627768E-06  -0.216652978E-06
   0.901174644E-05   0.416213788E-05  -0.100855523E-06  -0.168197417E-06
   0.918345177E-05   0.455553709E-05  -0.321444617E-06  -0.121765737E-06
   0.932033436E-05   0.495438462E-05  -0.467718536E-06  -0.780218059E-07
   0.947491571E-05   0.538038785E-05  -0.588167723E-06  -0.348668863E-07
   0.962608738E-05   0.583691326E-05  -0.663143169E-06   0.646355103E-08
   0.973266106E-05   0.614763667E-05  -0.716020054E-06   0.421367616E-07
   0.986849591E-05   0.649341291E-05  -0.745463296E-06   0.744156665E-07
   0.100376519E-04   0.682695236E-05  -0.785467535E-06   0.105891075E-06
   0.101399655E-04   0.707253503E-05  -0.779062020E-06   0.129823178E-06
   0.102865879E-04   0.727673751E-05  -0.800101702E-06   0.151686763E-06
   0.103757975E-04   0.741187432E-05  -0.786199735E-06   0.167363041E-06
   0.104953961E-04   0.751294510E-05  -0.798662484E-06   0.181713546E-06
   0.105638674E-04   0.760900184E-05  -0.758863791E-06   0.190263535E-06
   0.106242960E-04   0.753160793E-05  -0.764344463E-06   0.193017371E-06
   0.106737052E-04   0.747574222E-05  -0.748087302E-06   0.193388232E-06
   0.106561147E-04   0.747434569E-05  -0.659417651E-06   0.188640925E-06
   0.106341085E-04   0.728144096E-05  -0.634939454E-06   0.179464720E-06
   0.105604622E-04   0.711310804E-05  -0.560336161E-06   0.166181692E-06
   0.104601177E-04   0.690373736E-05  -0.483670647E-06   0.149666718E-06
   0.102633012E-04   0.671135740E-05  -0.342012470E-06   0.129472227E-06
   0.100734660E-04   0.644344800E-05  -0.229776944E-06   0.105758929E-06
   0.981963422E-05   0.620582387E-05  -0.695425655E-07   0.786516594E-07
   0.945949523E-05   0.581978429E-05   0.999849519E-07   0.463465213E-07
   0.908449874E-05   0.556760324E-05   0.308941281E-06   0.152625734E-07
   0.863419518E-05   0.518439265E-05   0.511325197E-06  -0.195676222E-07
   0.811363134E-05   0.486332010E-05   0.749520837E-06  -0.553756365E-07
   0.761281854E-05   0.449114077E-05   0.959040108E-06  -0.907852211E-07
   0.704816784E-05   0.420554306E-05   0.118462572E-05  -0.124332956E-06
   0.650399306E-05   0.390926152E-05   0.136973642E-05  -0.154019418E-06
   0.596503196E-05   0.368431733E-05   0.153832502E-05  -0.181581228E-06
   0.548500475E-05   0.350195319E-05   0.163383027E-05  -0.200813332E-06
   0.505320668E-05   0.350449864E-05   0.170884539E-05  -0.218843681E-06
   0.476425794E-05   0.350398477E-05   0.166566258E-05  -0.223412684E-06
   0.462192747E-05   0.376634125E-05   0.153903432E-05  -0.221851010E-06
   0.465680250E-05   0.413735370E-05   0.133183164E-05  -0.214312351E-06
   0.497745714E-05   0.481492452E-05   0.964642254E-06  -0.194477281E-06
   0.555871520E-05   0.566774952E-05   0.491151354E-06  -0.164226719E-06
   0.644636748E-05   0.683270264E-05  -0.104085991E-06  -0.127817074E-06
   0.769115741E-05   0.835184983E-05  -0.823735206E-06  -0.901138577E-07
   0.940141672E-05   0.101555615E-04  -0.168373197E-05  -0.400011686E-07
   0.115635994E-04   0.123448990E-04  -0.265628000E-05   0.136124036E-07
   0.141037481E-04   0.148758118E-04  -0.370135922E-05   0.684106496E-07
   0.170014828E-04   0.177664169E-04  -0.475147908E-05   0.107307500E-06
   0.205541455E-04   0.210687940E-04  -0.591126809E-05   0.160668066E-06
   0.244968742E-04   0.247112130E-04  -0.702383568E-05   0.201509266E-06
   0.289853506E-04   0.288115662E-04  -0.814640134E-05   0.233645395E-06
   0.336797420E-04   0.330421935E-04  -0.910480503E-05   0.257774389E-06
   0.387903383E-04   0.375987293E-04  -0.996025301E-05   0.271619882E-06
   0.439113537E-04   0.421505247E-04  -0.105368017E-04   0.271298489E-06
   0.493942789E-04   0.469970328E-04  -0.109794146E-04   0.259102507E-06
   0.547955933E-04   0.517303415E-04  -0.111154986E-04   0.239321707E-06
   0.601988686E-04   0.564286383E-04  -0.109756938E-04   0.214868663E-06
   0.654626783E-04   0.609931776E-04  -0.105413528E-04   0.181363248E-06
   0.703579062E-04   0.652268209E-04  -0.978070602E-05   0.145650532E-06
   0.745278521E-04   0.688466534E-04  -0.868776533E-05   0.107257691E-06
   0.782197021E-04   0.720410681E-04  -0.732513126E-05   0.722754265E-07
   0.814093801E-04   0.747630838E-04  -0.573610123E-05   0.430783871E-07
   0.835273677E-04   0.765910518E-04  -0.393293931E-05   0.197143777E-07
   0.848238997E-04   0.777183377E-04  -0.199895089E-05   0.502820230E-08
   0.855652470E-04   0.783316864E-04  -0.321404448E-11   0.000000000E+00
