   0.809115171E-01   0.453250080E+00   0.282850792E-07   0.000000000E+00
   0.805212259E-01   0.451864749E+00   0.386949629E-01   0.273609214E-03
   0.792843997E-01   0.446177989E+00   0.759831071E-01   0.107210444E-02
   0.773586482E-01   0.437777430E+00   0.110645376E+00   0.234354427E-02
   0.747702941E-01   0.426155299E+00   0.141588926E+00   0.399807515E-02
   0.716303438E-01   0.411502481E+00   0.168002963E+00   0.589224417E-02
   0.681020319E-01   0.394984722E+00   0.189473003E+00   0.794492196E-02
   0.642771348E-01   0.376204371E+00   0.205861494E+00   0.100346515E-01
   0.602780394E-01   0.356031686E+00   0.217203259E+00   0.120595656E-01
   0.562188886E-01   0.334727615E+00   0.223884985E+00   0.139776720E-01
   0.521949716E-01   0.312889248E+00   0.226322636E+00   0.154236611E-01
   0.482504964E-01   0.290580988E+00   0.225153387E+00   0.168691576E-01
   0.444345549E-01   0.268488079E+00   0.220733523E+00   0.178901702E-01
   0.407842323E-01   0.246860206E+00   0.213774949E+00   0.184993856E-01
   0.373182148E-01   0.225611359E+00   0.204809383E+00   0.190001670E-01
   0.340401307E-01   0.204970241E+00   0.194288030E+00   0.190934166E-01
   0.309401490E-01   0.185474113E+00   0.182464465E+00   0.188447516E-01
   0.280821919E-01   0.166864380E+00   0.170313686E+00   0.185214914E-01
   0.253630243E-01   0.149468988E+00   0.157360822E+00   0.178335048E-01
   0.228445642E-01   0.133063391E+00   0.144415259E+00   0.170182511E-01
   0.204732753E-01   0.117998421E+00   0.131298631E+00   0.158409420E-01
   0.183366053E-01   0.104003243E+00   0.119038045E+00   0.149889439E-01
   0.163065698E-01   0.912987888E-01   0.106719390E+00   0.136315897E-01
   0.144700566E-01   0.796956047E-01   0.952556506E-01   0.125534302E-01
   0.127533302E-01   0.690507144E-01   0.841596499E-01   0.114290435E-01
   0.112193357E-01   0.596660040E-01   0.741239935E-01   0.101652630E-01
   0.977009814E-02   0.510674939E-01   0.643038899E-01   0.901874248E-02
   0.852361694E-02   0.436416417E-01   0.559257530E-01   0.792074949E-02
   0.736190518E-02   0.369730555E-01   0.479435064E-01   0.681231497E-02
   0.630505290E-02   0.309973583E-01   0.405940339E-01   0.589420507E-02
   0.537857553E-02   0.258835014E-01   0.341921151E-01   0.501053454E-02
   0.457234168E-02   0.214808863E-01   0.286358669E-01   0.421497179E-02
   0.385285378E-02   0.177144650E-01   0.236896984E-01   0.346846762E-02
   0.321232434E-02   0.143992081E-01   0.192708727E-01   0.283760671E-02
   0.267353398E-02   0.116450423E-01   0.156423077E-01   0.231890241E-02
   0.219792291E-02   0.929993019E-02   0.124402223E-01   0.184284791E-02
   0.178546750E-02   0.731981918E-02   0.968912058E-02   0.144930067E-02
   0.144899148E-02   0.573090324E-02   0.753879268E-02   0.113839877E-02
   0.116515707E-02   0.443014596E-02   0.574656483E-02   0.879940868E-03
   0.924853142E-03   0.336888642E-02   0.426047202E-02   0.662503007E-03
   0.737537805E-03   0.253223069E-02   0.314262533E-02   0.514352112E-03
   0.588066177E-03   0.186802109E-02   0.223857653E-02   0.397561380E-03
   0.469153398E-03   0.136786967E-02   0.151857128E-02   0.294672645E-03
   0.385729654E-03   0.994026894E-03   0.940356520E-03   0.224355084E-03
   0.331383315E-03   0.749805826E-03   0.523433147E-03   0.170689833E-03
   0.297807623E-03   0.602197135E-03   0.132943329E-03   0.116693918E-03
   0.298225641E-03   0.536468695E-03  -0.199197122E-03   0.898118742E-04
   0.325153349E-03   0.563570356E-03  -0.584217429E-03   0.702217512E-04
   0.370676542E-03   0.666922540E-03  -0.963042083E-03   0.465276789E-04
   0.445846177E-03   0.850630226E-03  -0.142137241E-02   0.390819951E-04
   0.551138481E-03   0.112860790E-02  -0.200646976E-02   0.487046746E-04
   0.682888029E-03   0.151151000E-02  -0.271228305E-02   0.503199335E-04
   0.852611498E-03   0.198620348E-02  -0.361034088E-02   0.937682780E-04
   0.105066190E-02   0.258541433E-02  -0.466987072E-02   0.149175510E-03
   0.129194069E-02   0.335792243E-02  -0.597683433E-02   0.194247274E-03
   0.156637270E-02   0.426825555E-02  -0.747347018E-02   0.271219702E-03
   0.190191844E-02   0.535165472E-02  -0.934079569E-02   0.396937685E-03
   0.228925981E-02   0.665963907E-02  -0.115494803E-01   0.569842814E-03
   0.269857794E-02   0.812253356E-02  -0.138321100E-01   0.740024261E-03
   0.318261818E-02   0.989289116E-02  -0.165890511E-01   0.948710775E-03
   0.371151115E-02   0.119318329E-01  -0.195665229E-01   0.114655937E-02
   0.428568758E-02   0.142118409E-01  -0.228067320E-01   0.142677629E-02
   0.492958352E-02   0.168456957E-01  -0.264382679E-01   0.171266904E-02
   0.562272780E-02   0.199092980E-01  -0.302709788E-01   0.187369203E-02
   0.638713781E-02   0.232945159E-01  -0.345357843E-01   0.218272908E-02
