   0.234353682E-02   0.359212384E-01   0.407527212E-08   0.000000000E+00
   0.223290897E-02   0.342000537E-01   0.338826585E-02   0.195159500E-04
   0.194704428E-02   0.297307856E-01   0.579476776E-02   0.666803389E-04
   0.157905265E-02   0.239443369E-01   0.682816096E-02   0.117768905E-03
   0.122273609E-02   0.182848778E-01   0.674899528E-02   0.155076530E-03
   0.926591572E-03   0.135212522E-01   0.605278695E-02   0.174467714E-03
   0.703103840E-03   0.987044536E-02   0.516224839E-02   0.178472852E-03
   0.540074834E-03   0.718254782E-02   0.429236051E-02   0.174669127E-03
   0.422791549E-03   0.525831850E-02   0.353671284E-02   0.165693331E-03
   0.336101366E-03   0.387473358E-02   0.289907702E-02   0.153444693E-03
   0.269612705E-03   0.287187495E-02   0.236427342E-02   0.139045660E-03
   0.216710963E-03   0.213588937E-02   0.191467232E-02   0.124637794E-03
   0.172577100E-03   0.158366945E-02   0.152731931E-02   0.108444103E-03
   0.136153874E-03   0.117007270E-02   0.120295305E-02   0.924275519E-04
   0.105506137E-03   0.856645755E-03   0.929486472E-03   0.766776575E-04
   0.797982648E-04   0.616804755E-03   0.699849217E-03   0.616276448E-04
   0.589617121E-04   0.436793634E-03   0.514544954E-03   0.479680130E-04
   0.421691548E-04   0.301358785E-03   0.366005348E-03   0.361363782E-04
   0.290897697E-04   0.201641553E-03   0.250834448E-03   0.259462431E-04
   0.192718380E-04   0.129706357E-03   0.164691941E-03   0.178811952E-04
   0.122947831E-04   0.803376970E-04   0.103899351E-03   0.118089456E-04
   0.721105471E-05   0.458433169E-04   0.598804982E-04   0.705825369E-05
   0.393149321E-05   0.242037368E-04   0.318501188E-04   0.392549236E-05
   0.201654188E-05   0.119325023E-04   0.157704326E-04   0.202419346E-05
   0.871934219E-06   0.486673480E-05   0.632793081E-05   0.842427141E-06
   0.333605698E-06   0.173455578E-05   0.214278384E-05   0.302331671E-06
   0.830398577E-07   0.500017109E-06   0.387430106E-06   0.661354633E-07
   0.467544758E-07   0.444602591E-06   0.329729147E-06   0.401490432E-07
   0.638300577E-07   0.684130157E-06   0.666384722E-06   0.983228361E-07
   0.100007760E-06   0.959641284E-06   0.106038090E-05   0.141040289E-06
   0.127729081E-06   0.115507612E-05   0.134447862E-05   0.185668512E-06
   0.118626510E-06   0.101602291E-05   0.121195274E-05   0.165946290E-06
   0.111204770E-06   0.933381443E-06   0.113418696E-05   0.162784445E-06
   0.102995934E-06   0.835887420E-06   0.102397030E-05   0.145617321E-06
   0.798573367E-07   0.622960385E-06   0.763149842E-06   0.105154065E-06
   0.567621932E-07   0.427154163E-06   0.529892759E-06   0.711369381E-07
   0.331077388E-07   0.230810301E-06   0.295863657E-06   0.352910625E-07
   0.227924275E-07   0.132512483E-06   0.145748004E-06   0.146284744E-07
   0.188256788E-07   0.107280847E-06   0.109990623E-06   0.126621957E-07
   0.115757652E-07   0.451937581E-07   0.269719340E-07   0.318360716E-08
   0.727825888E-08   0.222268248E-07   0.760925278E-08   0.655428434E-09
   0.229775488E-08   0.185119919E-08  -0.175680159E-08  -0.109075482E-08
   0.470192640E-08   0.581462878E-08  -0.182577100E-07   0.199068872E-08
   0.422839053E-08   0.565605562E-08  -0.181952462E-07   0.296088198E-08
   0.286805224E-08   0.579655079E-08  -0.102950093E-07   0.371646602E-08
   0.442392700E-08   0.146108983E-07   0.702083236E-08   0.582114756E-08
   0.197898631E-08   0.808127876E-08   0.283209700E-08   0.372739706E-08
   0.179987958E-08   0.116641345E-07   0.161953526E-07   0.241805664E-08
   0.185477511E-08   0.494049779E-08   0.711400050E-08   0.608501097E-10
   0.371578612E-08   0.737129735E-08  -0.850163107E-09  -0.571354075E-09
   0.119127614E-07   0.199650252E-07  -0.321515330E-07   0.265003464E-08
   0.200940100E-07   0.280868893E-07  -0.632166532E-07   0.456527482E-08
   0.464436951E-07   0.640192965E-07  -0.175317481E-06   0.190521323E-07
   0.817106809E-07   0.104858600E-06  -0.333603992E-06   0.451229702E-07
   0.154588932E-06   0.202543021E-06  -0.639895859E-06   0.929699411E-07
   0.228599305E-06   0.302616257E-06  -0.941675296E-06   0.134114202E-06
   0.327326205E-06   0.435132563E-06  -0.134591721E-05   0.197143734E-06
   0.469939550E-06   0.625879863E-06  -0.191431377E-05   0.277943656E-06
   0.550522088E-06   0.734511161E-06  -0.221647338E-05   0.323388491E-06
   0.628345106E-06   0.822909954E-06  -0.246680474E-05   0.359705950E-06
   0.582391351E-06   0.754941766E-06  -0.220763104E-05   0.312884339E-06
   0.486286922E-06   0.620782885E-06  -0.174306945E-05   0.248168874E-06
   0.334391785E-06   0.416140836E-06  -0.106373579E-05   0.148692578E-06
   0.233622870E-06   0.269085319E-06  -0.552689414E-06   0.759026122E-07
   0.378466012E-06   0.391512202E-06  -0.104589594E-05   0.152835398E-06
   0.982540882E-06   0.103030311E-05  -0.313476312E-05   0.435018706E-06
   0.304228297E-05   0.325527776E-05  -0.104883538E-04   0.137024188E-05
   0.742873590E-05   0.798398287E-05  -0.257957472E-04   0.323360109E-05
   0.147151004E-04   0.157596260E-04  -0.502363764E-04   0.602722048E-05
   0.273304886E-04   0.290032840E-04  -0.912051473E-04   0.105031349E-04
   0.465010635E-04   0.488369551E-04  -0.150735636E-03   0.165881083E-04
   0.748276580E-04   0.776830930E-04  -0.234648163E-03   0.246998061E-04
   0.114730487E-03   0.118007141E-03  -0.346699235E-03   0.347335699E-04
   0.168560233E-03   0.171930878E-03  -0.488405465E-03   0.464747100E-04
   0.239960413E-03   0.243155198E-03  -0.663292711E-03   0.598053884E-04
   0.333195901E-03   0.336437282E-03  -0.874073769E-03   0.745269790E-04
   0.452095468E-03   0.456733396E-03  -0.111855322E-02   0.889866351E-04
   0.603475841E-03   0.612108852E-03  -0.139802566E-02   0.103822116E-03
   0.797006069E-03   0.813956663E-03  -0.171592203E-02   0.118574768E-03
   0.104568852E-02   0.107918133E-02  -0.207502861E-02   0.132026675E-03
   0.137007749E-02   0.143155537E-02  -0.248213089E-02   0.145469414E-03
   0.180242443E-02   0.190842163E-02  -0.295569957E-02   0.156336057E-03
   0.238858000E-02   0.256143371E-02  -0.350953639E-02   0.167513208E-03
   0.319893449E-02   0.346927019E-02  -0.416269293E-02   0.176195812E-03
   0.431487476E-02   0.472168485E-02  -0.489915116E-02   0.179249182E-03
   0.583513174E-02   0.642962288E-02  -0.565015851E-02   0.173997687E-03
   0.779337715E-02   0.863091089E-02  -0.619689934E-02   0.153217828E-03
   0.101150954E-01   0.112468228E-01  -0.619109021E-02   0.115310315E-03
   0.124623496E-01   0.138983633E-01  -0.519720139E-02   0.648119531E-04
   0.142759150E-01   0.159483738E-01  -0.301979226E-02   0.187765399E-04
   0.149695119E-01   0.167348180E-01  -0.806028133E-08   0.000000000E+00
