   0.307715061E-03   0.181999933E-01  -0.742772857E-11   0.000000000E+00
   0.313445344E-03   0.178579371E-01   0.245850487E-02   0.144001688E-04
   0.330703188E-03   0.168739036E-01   0.465142820E-02   0.543265742E-04
   0.354377349E-03   0.154086724E-01   0.637864368E-02   0.111682413E-03
   0.378709083E-03   0.136449812E-01   0.754531799E-02   0.175223002E-03
   0.397443218E-03   0.117732259E-01   0.814417563E-02   0.234817853E-03
   0.407413958E-03   0.994765945E-02   0.825997163E-02   0.284044450E-03
   0.404728722E-03   0.824979320E-02   0.796960481E-02   0.318413397E-03
   0.389130466E-03   0.673979893E-02   0.739222346E-02   0.334262033E-03
   0.362013088E-03   0.542970467E-02   0.662592240E-02   0.334110489E-03
   0.325489818E-03   0.431114295E-02   0.575152459E-02   0.321574073E-03
   0.281876593E-03   0.336303608E-02   0.482747005E-02   0.295036560E-03
   0.235513202E-03   0.257528923E-02   0.392554095E-02   0.260478933E-03
   0.190657243E-03   0.193838507E-02   0.310555892E-02   0.221971030E-03
   0.146407401E-03   0.140240835E-02   0.233662501E-02   0.179141833E-03
   0.108918524E-03   0.992036075E-03   0.170826504E-02   0.139324475E-03
   0.762790660E-04   0.665574393E-03   0.117693376E-02   0.101889695E-03
   0.511145008E-04   0.428894360E-03   0.776759116E-03   0.712197507E-04
   0.314859099E-04   0.254454702E-03   0.469881983E-03   0.450864718E-04
   0.184851924E-04   0.143289028E-03   0.270525226E-03   0.271606696E-04
   0.952909159E-05   0.701297031E-04   0.135317619E-03   0.140853490E-04
   0.436621713E-05   0.301212731E-04   0.594078920E-04   0.641360884E-05
   0.166396524E-05   0.103312077E-04   0.209702357E-04   0.232884918E-05
   0.541421628E-06   0.323440531E-05   0.623062397E-05   0.730508361E-06
   0.188441220E-06   0.221996106E-05   0.288166189E-05   0.421935454E-06
   0.332481534E-06   0.420208517E-05   0.612966096E-05   0.851747245E-06
   0.514646104E-06   0.611320547E-05   0.950105550E-05   0.134049208E-05
   0.686880696E-06   0.773813008E-05   0.125854558E-04   0.184139333E-05
   0.645577643E-06   0.688872342E-05   0.114908744E-04   0.164785968E-05
   0.626519977E-06   0.658704812E-05   0.111737327E-04   0.167919143E-05
   0.522490552E-06   0.539461644E-05   0.906304649E-05   0.135811092E-05
   0.434906127E-06   0.439881842E-05   0.763668777E-05   0.116898241E-05
   0.294796166E-06   0.295619157E-05   0.514575868E-05   0.796894540E-06
   0.133681993E-06   0.133906804E-05   0.229736338E-05   0.360515685E-06
   0.111389774E-06   0.105624872E-05   0.176628987E-05   0.265917407E-06
   0.415746975E-07   0.373690824E-06   0.622150196E-06   0.890754919E-07
   0.284338455E-07   0.250064289E-06   0.419886561E-06   0.595225345E-07
   0.720699367E-08   0.307412407E-07   0.451140458E-07  -0.532981215E-09
   0.459619098E-08   0.151820974E-07   0.228675434E-08  -0.233699560E-09
   0.441225190E-08   0.124869226E-07  -0.249372043E-07   0.664659883E-08
