   0.131838140E-03   0.510804588E-02   0.000000000E+00   0.000000000E+00
   0.127223102E-03   0.484553026E-02   0.639341015E-03   0.335036316E-05
   0.115130875E-03   0.415984960E-02   0.108415133E-02   0.113621727E-04
   0.996492236E-04   0.329785608E-02   0.126801617E-02   0.199031492E-04
   0.844501774E-04   0.247397344E-02   0.124842627E-02   0.261917958E-04
   0.712176770E-04   0.179359620E-02   0.111805496E-02   0.292524455E-04
   0.600350540E-04   0.127781834E-02   0.947540742E-03   0.298185332E-04
   0.504220188E-04   0.901881955E-03   0.774935354E-03   0.284300604E-04
   0.417102092E-04   0.631865463E-03   0.614730292E-03   0.257435458E-04
   0.336533121E-04   0.438755204E-03   0.473180116E-03   0.223233947E-04
   0.263481634E-04   0.300677784E-03   0.353305804E-03   0.184259170E-04
   0.197631598E-04   0.201275849E-03   0.253254664E-03   0.145099666E-04
   0.141988075E-04   0.131095221E-03   0.174331159E-03   0.108621743E-04
   0.966443713E-05   0.819897250E-04   0.113816917E-03   0.762744685E-05
   0.618108379E-05   0.485596065E-04   0.697063006E-04   0.501404156E-05
   0.366407971E-05   0.267309624E-04   0.393162591E-04   0.301640330E-05
   0.197106897E-05   0.133073627E-04   0.198217313E-04   0.161307264E-05
   0.949769799E-06   0.584644158E-05   0.869890482E-05   0.752737265E-06
   0.378230993E-06   0.207613448E-05   0.288884212E-05   0.264550039E-06
   0.121730693E-06   0.606264678E-06   0.606026447E-06   0.603925656E-07
   0.252817962E-07   0.229596651E-06  -0.109113696E-08   0.140661160E-08
   0.123654500E-07   0.306837194E-06   0.148604613E-06   0.172387491E-07
   0.238964422E-07   0.443112469E-06   0.418610995E-06   0.447141346E-07
   0.329397949E-07   0.485098099E-06   0.549828712E-06   0.605294659E-07
   0.339251685E-07   0.438976997E-06   0.541002976E-06   0.615977385E-07
   0.325962866E-07   0.389005066E-06   0.504134391E-06   0.593627902E-07
   0.220475993E-07   0.252078394E-06   0.333948918E-06   0.405379872E-07
   0.144899257E-07   0.161556571E-06   0.217854591E-06   0.277219847E-07
   0.820197776E-08   0.901486388E-07   0.123045638E-06   0.161343827E-07
   0.290771651E-08   0.331891492E-07   0.449940529E-07   0.649023280E-08
   0.125901467E-08   0.151259805E-07   0.200029877E-07   0.317200932E-08
   0.734712916E-10   0.110574772E-08   0.862206806E-09   0.407340051E-09
   0.631693656E-10   0.187442895E-09  -0.303731706E-09   0.993883378E-10
   0.237774578E-09   0.148425139E-08   0.193605998E-08   0.241928699E-09
   0.676165957E-09   0.384368137E-08   0.302373526E-08   0.747591822E-09
   0.957021906E-09   0.702763847E-08   0.971120073E-08   0.119305532E-08
   0.515083309E-09   0.378663367E-08   0.610697670E-08   0.596244720E-09
   0.464284222E-09   0.297350322E-08   0.338089845E-08   0.515736620E-09
   0.392395283E-09   0.180452120E-08   0.174058978E-08   0.221752186E-09
   0.315728305E-09   0.129067224E-08   0.121303168E-08   0.125078586E-09
   0.150465987E-09   0.636869057E-09   0.568578906E-09   0.733429151E-10
   0.175826673E-09   0.964415547E-09   0.842263648E-09   0.180470666E-09
   0.387013789E-10   0.997668129E-10   0.157954039E-09  -0.816360955E-11
