   0.285083344E+03   0.698009888E+03   0.000000000E+00   0.000000000E+00
   0.229968674E+03   0.563377869E+03   0.180978432E+02   0.144552231E+00
   0.133290131E+03   0.327093445E+03   0.210539303E+02   0.341613114E+00
   0.662572021E+02   0.163060822E+03   0.157955513E+02   0.394713491E+00
   0.317603035E+02   0.784812927E+02   0.101873722E+02   0.352870196E+00
   0.154323215E+02   0.383324852E+02   0.626354742E+01   0.285535961E+00
   0.771621656E+01   0.192882423E+02   0.381685448E+01   0.223194689E+00
   0.397754717E+01   0.100155191E+02   0.233800125E+01   0.173298493E+00
   0.211026716E+01   0.535562706E+01   0.144599056E+01   0.135504484E+00
   0.115221250E+01   0.294592190E+01   0.904024243E+00   0.107369438E+00
   0.650519669E+00   0.167170799E+01   0.571834981E+00   0.865825936E-01
   0.384548724E+00   0.987437427E+00   0.366710395E+00   0.710292384E-01
   0.242650196E+00   0.616671205E+00   0.239185318E+00   0.594846979E-01
   0.167489752E+00   0.416006118E+00   0.159889325E+00   0.507264882E-01
   0.128286988E+00   0.308251262E+00   0.110627413E+00   0.440412052E-01
   0.108401015E+00   0.251237571E+00   0.801047683E-01   0.388900414E-01
   0.987716988E-01   0.221754044E+00   0.613441579E-01   0.347941704E-01
   0.943646953E-01   0.206775427E+00   0.499496609E-01   0.314844027E-01
   0.924075618E-01   0.198943943E+00   0.430069864E-01   0.287819766E-01
   0.914982036E-01   0.194471046E+00   0.388275161E-01   0.265223291E-01
   0.906736478E-01   0.190759122E+00   0.361686535E-01   0.245556384E-01
   0.896902606E-01   0.186970532E+00   0.343820378E-01   0.228339881E-01
   0.884199664E-01   0.182598114E+00   0.330392569E-01   0.213247966E-01
   0.867506191E-01   0.177480027E+00   0.318839177E-01   0.199112780E-01
   0.847087279E-01   0.171406016E+00   0.306994691E-01   0.186281651E-01
   0.823977441E-01   0.164764583E+00   0.294946190E-01   0.174213126E-01
   0.798837990E-01   0.157583266E+00   0.281999912E-01   0.163125303E-01
   0.772042051E-01   0.149993017E+00   0.268084854E-01   0.152632566E-01
   0.744838044E-01   0.142238423E+00   0.253550131E-01   0.143001676E-01
   0.716631413E-01   0.134214416E+00   0.237672217E-01   0.133849541E-01
   0.689347461E-01   0.126511425E+00   0.222598501E-01   0.125263119E-01
   0.662229732E-01   0.118724868E+00   0.206445381E-01   0.117334183E-01
   0.635757819E-01   0.111189678E+00   0.190380737E-01   0.109895132E-01
   0.610762909E-01   0.104007214E+00   0.174775477E-01   0.103130220E-01
   0.586830005E-01   0.970533714E-01   0.158994254E-01   0.968118571E-02
   0.564129315E-01   0.905254483E-01   0.143798888E-01   0.911044702E-02
   0.543390140E-01   0.844838247E-01   0.129442755E-01   0.859906152E-02
   0.523520783E-01   0.787453800E-01   0.115085049E-01   0.812787563E-02
   0.505870134E-01   0.735366419E-01   0.101602841E-01   0.771982037E-02
