   0.212209547E-03   0.225987509E-01  -0.100957437E-09   0.000000000E+00
   0.217604349E-03   0.221004728E-01   0.234823488E-02   0.146959037E-04
   0.232032224E-03   0.206793491E-01   0.440255227E-02   0.543763344E-04
   0.250787532E-03   0.185569655E-01   0.593667990E-02   0.107628679E-03
   0.268382399E-03   0.160269383E-01   0.687157549E-02   0.161237374E-03
   0.279259897E-03   0.133683588E-01   0.720918272E-02   0.205205768E-03
   0.279086322E-03   0.107909152E-01   0.702148816E-02   0.231876285E-03
   0.266620045E-03   0.845414959E-02   0.644929009E-02   0.240553098E-03
   0.242666662E-03   0.643357588E-02   0.562467659E-02   0.232296021E-03
   0.209481223E-03   0.474653533E-02   0.465698214E-02   0.210344399E-03
   0.170867701E-03   0.338500249E-02   0.365249650E-02   0.178301154E-03
   0.132294663E-03   0.233452395E-02   0.273137446E-02   0.143593046E-03
   0.956161821E-04   0.153654290E-02   0.190502475E-02   0.107029104E-03
   0.642043597E-04   0.959665631E-03   0.123082648E-02   0.734284040E-04
   0.399502205E-04   0.566445757E-03   0.732369954E-03   0.459072362E-04
   0.220713318E-04   0.306811620E-03   0.376693119E-03   0.244059502E-04
   0.110330575E-04   0.155617687E-03   0.169452425E-03   0.111069439E-04
   0.484628754E-05   0.742151606E-04   0.615472964E-04   0.376285789E-05
   0.169910743E-05   0.344102045E-04   0.130718845E-04   0.516254261E-06
   0.578082393E-06   0.197337358E-04   0.287496346E-05   0.141171441E-06
   0.521576681E-06   0.163271870E-04   0.100995394E-04   0.109443920E-05
   0.744581826E-06   0.164629346E-04   0.199124297E-04   0.229698230E-05
   0.863577270E-06   0.151999493E-04   0.237584154E-04   0.275704519E-05
   0.913471297E-06   0.141396476E-04   0.252466070E-04   0.300853708E-05
   0.759154545E-06   0.110407591E-04   0.212841442E-04   0.263399738E-05
   0.591389210E-06   0.819070465E-05   0.164640569E-04   0.207905282E-05
   0.363244084E-06   0.485796954E-05   0.987838484E-05   0.126575503E-05
   0.204364525E-06   0.273411752E-05   0.572191584E-05   0.764210995E-06
   0.932696125E-07   0.129127204E-05   0.273547084E-05   0.394517258E-06
   0.278799011E-07   0.419455802E-06   0.855053031E-06   0.140595020E-06
   0.721715798E-08   0.112411826E-06   0.220555492E-06   0.376233906E-07
   0.117518795E-08   0.198340899E-07   0.340582886E-07   0.645067866E-08
   0.218253304E-08   0.175743224E-07   0.244805847E-07   0.559756685E-08
   0.117569803E-07   0.125911214E-06   0.293609531E-06   0.388901107E-07
   0.116843610E-07   0.113979063E-06   0.271267140E-06   0.316514921E-07
   0.141728558E-07   0.107957788E-06   0.165842138E-06   0.275971850E-07
