   0.717673334E-03   0.921123847E-01   0.000000000E+00   0.000000000E+00
   0.729911728E-03   0.906070992E-01   0.739530614E-02   0.492669496E-04
   0.763799937E-03   0.862329602E-01   0.140974158E-01   0.185770084E-03
   0.811425736E-03   0.795646012E-01   0.196059886E-01   0.380875776E-03
   0.860071974E-03   0.712135062E-01   0.235007219E-01   0.595166581E-03
   0.897649501E-03   0.619814321E-01   0.257248282E-01   0.790969119E-03
   0.913404394E-03   0.525309294E-01   0.263335630E-01   0.944535655E-03
   0.900510815E-03   0.434241742E-01   0.255695023E-01   0.104071805E-02
   0.857997395E-03   0.350648724E-01   0.237783622E-01   0.107445940E-02
   0.786823395E-03   0.276557002E-01   0.212144274E-01   0.104595046E-02
   0.693712034E-03   0.212902781E-01   0.181951504E-01   0.975292933E-03
   0.583835703E-03   0.159453135E-01   0.148998182E-01   0.857166597E-03
   0.471253414E-03   0.116278967E-01   0.117299026E-01   0.722714642E-03
   0.363407657E-03   0.823083147E-02   0.883155782E-02   0.576775405E-03
   0.266730582E-03   0.563086988E-02   0.632398576E-02   0.438999006E-03
   0.182740390E-03   0.367910578E-02   0.419404637E-02   0.306089176E-03
   0.117859978E-03   0.230488647E-02   0.259728776E-02   0.195496337E-03
   0.709113374E-04   0.137678208E-02   0.147731660E-02   0.114545539E-03
   0.382081089E-04   0.772105705E-03   0.719951699E-03   0.561729430E-04
   0.186932684E-04   0.417243777E-03   0.297829247E-03   0.222487797E-04
   0.780562277E-05   0.220353933E-03   0.843287708E-04   0.512169117E-05
   0.296839653E-05   0.126926243E-03   0.151712693E-04   0.515639442E-06
   0.186235093E-05   0.898412036E-04   0.256305811E-04   0.283588588E-05
   0.213068984E-05   0.802645809E-04   0.627528716E-04   0.834077218E-05
   0.287794251E-05   0.788089892E-04   0.982539132E-04   0.130924991E-04
   0.306916922E-05   0.706981591E-04   0.109966502E-03   0.150722317E-04
   0.303993011E-05   0.623375381E-04   0.109661283E-03   0.153650271E-04
   0.274633021E-05   0.526197764E-04   0.100233199E-03   0.144595297E-04
   0.191904769E-05   0.356497112E-04   0.695795097E-04   0.103493330E-04
   0.166261839E-05   0.294899019E-04   0.598175066E-04   0.893547349E-05
   0.108035613E-05   0.189950297E-04   0.392768670E-04   0.605047853E-05
   0.708867788E-06   0.120896757E-04   0.248946562E-04   0.383523638E-05
   0.244132906E-06   0.436585742E-05   0.914077918E-05   0.151293386E-05
   0.171429051E-06   0.307535583E-05   0.649369758E-05   0.110418557E-05
   0.287546662E-07   0.661770287E-06   0.117337811E-05   0.303719133E-06
   0.173017138E-07   0.349414478E-06   0.660781041E-06   0.151721139E-06
   0.216450191E-08   0.269025939E-07  -0.442000427E-07   0.170001453E-07
   0.826196711E-08   0.991838434E-07   0.214911879E-06   0.428147686E-07
   0.268380536E-07   0.379349274E-06   0.917017303E-06   0.135422866E-06
   0.196946512E-07   0.293015148E-06   0.402439127E-06   0.162239473E-06
   0.399193389E-07   0.674596436E-06   0.148081631E-05   0.304263239E-06
   0.544255130E-07   0.946537455E-06   0.193120036E-05   0.454476975E-06
   0.145651580E-07   0.321693364E-06   0.606935942E-06   0.164063394E-06
   0.288809456E-07   0.449032711E-06   0.116023436E-06   0.298600099E-06
