   0.114347172E+01   0.639932728E+01  -0.395343758E-09   0.000000000E+00
   0.985982895E+00   0.551606989E+01   0.348134816E+00   0.230046944E-02
   0.659898758E+00   0.368813658E+01   0.464055508E+00   0.612361869E-02
   0.375824422E+00   0.209707713E+01   0.393422395E+00   0.777191902E-02
   0.198091075E+00   0.110312057E+01   0.273078293E+00   0.718000624E-02
   0.102235243E+00   0.568276227E+00   0.172717556E+00   0.566210970E-02
   0.535673164E-01   0.297720313E+00   0.105272524E+00   0.413304428E-02
   0.292444285E-01   0.163258016E+00   0.639500245E-01   0.293463632E-02
   0.170002636E-01   0.960209072E-01   0.396867767E-01   0.208471389E-02
   0.106740007E-01   0.615754202E-01   0.256518908E-01   0.152653537E-02
   0.728730205E-02   0.432605073E-01   0.175787825E-01   0.117362209E-02
   0.536044966E-02   0.328509063E-01   0.128454519E-01   0.950206013E-03
   0.417721132E-02   0.263917390E-01   0.997849833E-02   0.806138502E-03
   0.337748975E-02   0.219224971E-01   0.811993796E-02   0.712734996E-03
   0.278862542E-02   0.185147282E-01   0.681342511E-02   0.645321503E-03
   0.232364889E-02   0.157259796E-01   0.581566431E-02   0.583776215E-03
   0.193537457E-02   0.133121768E-01   0.497801881E-02   0.528728706E-03
   0.160693785E-02   0.112089561E-01   0.425654091E-02   0.475101639E-03
   0.132551242E-02   0.935943238E-02   0.361423101E-02   0.422500947E-03
   0.108531269E-02   0.774680311E-02   0.304360501E-02   0.370796071E-03
   0.881194195E-03   0.634835847E-02   0.253572431E-02   0.322552194E-03
   0.706604740E-03   0.514206477E-02   0.208166637E-02   0.273144804E-03
   0.562247646E-03   0.412763795E-02   0.169225060E-02   0.229515252E-03
   0.442495977E-03   0.327487709E-02   0.135567912E-02   0.189327227E-03
   0.344365340E-03   0.256993202E-02   0.107063260E-02   0.153727931E-03
   0.264137518E-03   0.198811502E-02   0.828881864E-03   0.121640165E-03
   0.200982249E-03   0.152467901E-02   0.635107863E-03   0.950314716E-04
   0.150331922E-03   0.114992750E-02   0.474464759E-03   0.722629775E-04
   0.111598034E-03   0.859495311E-03   0.350589340E-03   0.538977220E-04
   0.810192287E-04   0.632020819E-03   0.251566060E-03   0.388486878E-04
   0.583460896E-04   0.457493705E-03   0.176521571E-03   0.272380494E-04
   0.414960414E-04   0.328011258E-03   0.121701196E-03   0.184474266E-04
   0.288985757E-04   0.230655016E-03   0.805845120E-04   0.118187163E-04
   0.200142094E-04   0.161036616E-03   0.523993876E-04   0.734416426E-05
   0.134945149E-04   0.108844761E-03   0.313738747E-04   0.406085292E-05
   0.923252628E-05   0.738129456E-04   0.187051937E-04   0.208047231E-05
   0.632663659E-05   0.498339505E-04   0.106423204E-04   0.997635652E-06
   0.441006068E-05   0.335628647E-04   0.572584122E-05   0.463254423E-06
   0.309524967E-05   0.218960249E-04   0.235687162E-05   0.204604902E-06
   0.232163939E-05   0.148554700E-04   0.763127048E-06   0.297963993E-06
   0.187719672E-05   0.104291576E-04   0.112121690E-06   0.483387566E-06
   0.163525260E-05   0.769111557E-05  -0.218120135E-06   0.741979932E-06
   0.150616722E-05   0.586045098E-05  -0.208885965E-06   0.967816050E-06
   0.145833212E-05   0.484489237E-05  -0.228624998E-06   0.115246996E-05
   0.154749716E-05   0.430528689E-05  -0.310127973E-06   0.137075904E-05
   0.158558601E-05   0.389996694E-05  -0.186723767E-06   0.138068913E-05
   0.173098056E-05   0.374122237E-05  -0.178581587E-06   0.137351230E-05
   0.192647713E-05   0.368640167E-05  -0.709223826E-07   0.121396010E-05
   0.229396073E-05   0.395334928E-05   0.241766385E-08   0.109581720E-05
   0.287414559E-05   0.459313196E-05   0.687101154E-09   0.874766272E-06
   0.383228416E-05   0.581691484E-05  -0.162644525E-06   0.674094395E-06
   0.537280721E-05   0.768055816E-05  -0.825625477E-06   0.456454075E-06
   0.800501857E-05   0.112454454E-04  -0.261494165E-05   0.439341136E-06
   0.119465949E-04   0.165063884E-04  -0.563572348E-05   0.621312211E-06
   0.179784183E-04   0.247969620E-04  -0.110347892E-04   0.119707136E-05
   0.269857355E-04   0.370364505E-04  -0.198007601E-04   0.230654541E-05
   0.399392447E-04   0.549392316E-04  -0.333422504E-04   0.417212050E-05
   0.587008253E-04   0.797487810E-04  -0.530695688E-04   0.704977037E-05
   0.848270865E-04   0.115226452E-03  -0.821009526E-04   0.111857426E-04
   0.121977369E-03   0.165161880E-03  -0.124634200E-03   0.174220932E-04
   0.171126419E-03   0.230517981E-03  -0.179734256E-03   0.253590824E-04
   0.235548025E-03   0.316421210E-03  -0.251464109E-03   0.353299947E-04
   0.320154330E-03   0.429113163E-03  -0.345008913E-03   0.480338531E-04
   0.429353735E-03   0.574293081E-03  -0.463848293E-03   0.635157412E-04
   0.567476673E-03   0.757127185E-03  -0.609893934E-03   0.821687499E-04
   0.740558549E-03   0.986506348E-03  -0.788602105E-03   0.103642000E-03
   0.953454175E-03   0.126912107E-02  -0.100134581E-02   0.128216561E-03
   0.121164531E-02   0.161177292E-02  -0.124915270E-02   0.155648813E-03
   0.152546400E-02   0.202743756E-02  -0.153999066E-02   0.186506441E-03
   0.189371116E-02   0.251924875E-02  -0.186635612E-02   0.217927562E-03
   0.232533528E-02   0.309605128E-02  -0.223092479E-02   0.250685349E-03
   0.282652420E-02   0.377022871E-02  -0.263749319E-02   0.283530389E-03
   0.339470478E-02   0.453634281E-02  -0.307234935E-02   0.316668156E-03
   0.404629251E-02   0.541754765E-02  -0.355434278E-02   0.353596086E-03
   0.478402385E-02   0.642301515E-02  -0.408594217E-02   0.389056630E-03
   0.561776292E-02   0.756571675E-02  -0.467858650E-02   0.425095146E-03
   0.658928137E-02   0.890134461E-02  -0.538843544E-02   0.471135427E-03
   0.776610104E-02   0.105277700E-01  -0.630174624E-02   0.524278556E-03
   0.931014773E-02   0.126682697E-01  -0.760187767E-02   0.595861522E-03
