   0.407532847E-03   0.138497632E-01   0.000000000E+00   0.000000000E+00
   0.405992963E-03   0.135121709E-01   0.177756464E-02   0.103858029E-04
   0.401529338E-03   0.125523945E-01   0.329827308E-02   0.385773892E-04
   0.393838127E-03   0.111715188E-01   0.439564092E-02   0.767529127E-04
   0.382659608E-03   0.958593469E-02   0.502148829E-02   0.117119685E-03
   0.367562607E-03   0.799297355E-02   0.522761187E-02   0.152120047E-03
   0.348251255E-03   0.652286224E-02   0.511221495E-02   0.177464201E-03
   0.324513705E-03   0.524036447E-02   0.477648713E-02   0.192651176E-03
   0.296924554E-03   0.416235114E-02   0.431134040E-02   0.198201204E-03
   0.265629176E-03   0.327435345E-02   0.377635774E-02   0.194147302E-03
   0.231619546E-03   0.255080545E-02   0.321661378E-02   0.182277858E-03
   0.196119188E-03   0.196332741E-02   0.266217766E-02   0.165873163E-03
   0.161202144E-03   0.148901960E-02   0.214234390E-02   0.145081358E-03
   0.128552725E-03   0.111012685E-02   0.167624466E-02   0.122724887E-03
   0.984724829E-04   0.806237455E-03   0.126308575E-02   0.984173530E-04
   0.728319283E-04   0.570157194E-03   0.920572260E-03   0.764985016E-04
   0.513538034E-04   0.386714964E-03   0.639979786E-03   0.564659895E-04
   0.343376196E-04   0.249956211E-03   0.421854580E-03   0.391186841E-04
   0.217779489E-04   0.153102053E-03   0.263432274E-03   0.257038428E-04
   0.129057462E-04   0.873907920E-04   0.153174813E-03   0.156012065E-04
   0.705465072E-05   0.455020636E-04   0.816633037E-04   0.868183542E-05
   0.329036538E-05   0.198908638E-04   0.365334163E-04   0.402659361E-05
   0.138044311E-05   0.749929404E-05   0.143792877E-04   0.165087431E-05
   0.441311840E-06   0.196767746E-05   0.402174237E-05   0.472834955E-06
   0.123678163E-06   0.693188724E-06   0.108225697E-05   0.147013054E-06
   0.111655687E-06   0.126324551E-05   0.161580374E-05   0.236347176E-06
   0.192018689E-06   0.217571960E-05   0.299215503E-05   0.444630047E-06
   0.273627933E-06   0.287523949E-05   0.411380643E-05   0.584833458E-06
   0.311932951E-06   0.312693942E-05   0.458957584E-05   0.663662377E-06
   0.293430929E-06   0.282759015E-05   0.419339995E-05   0.605325340E-06
   0.280427656E-06   0.262386061E-05   0.400721319E-05   0.590748073E-06
   0.182681049E-06   0.168998076E-05   0.261773130E-05   0.400296500E-06
   0.131370811E-06   0.119989249E-05   0.186102102E-05   0.285237121E-06
   0.948594376E-07   0.853701124E-06   0.129002183E-05   0.197589614E-06
   0.569274370E-07   0.504874265E-06   0.779401546E-06   0.119363165E-06
   0.245527474E-07   0.203554038E-06   0.313965330E-06   0.442290542E-07
   0.169256378E-07   0.135714714E-06   0.218082704E-06   0.294365314E-07
   0.573517012E-08   0.324741549E-07   0.455885250E-07   0.368063890E-08
   0.188702876E-08   0.416726165E-08   0.120732557E-08  -0.740329520E-09
   0.537698819E-08   0.981425874E-08  -0.226081180E-07   0.465046890E-08
   0.221003460E-08   0.653656640E-08  -0.695714064E-08   0.364073860E-08
   0.559683810E-08   0.199350847E-07  -0.221652350E-07   0.127675195E-07
   0.545298695E-08   0.457237057E-07   0.470597925E-07   0.205325517E-07
   0.107191278E-07   0.524433119E-07   0.804938072E-08   0.278325878E-07
   0.289458235E-08   0.317266462E-07   0.220304628E-07   0.168732814E-07
   0.866799343E-08   0.584929829E-07   0.368561253E-07   0.294029032E-07
   0.182428597E-07   0.641223608E-07  -0.663543176E-07   0.398524023E-07
   0.834664426E-08   0.361303947E-07  -0.323708740E-07   0.237180995E-07
   0.900891806E-08   0.354437475E-07  -0.251674752E-07   0.216296296E-07
   0.582952664E-08   0.211900453E-07  -0.253935362E-07   0.138818885E-07
   0.649737553E-08   0.188719476E-07  -0.180718960E-07   0.102999529E-07
   0.168154812E-08   0.959325064E-08   0.822120061E-08   0.184100657E-08
   0.235603559E-08   0.317625704E-08  -0.123015678E-07   0.514086274E-09
   0.109560983E-07   0.213565290E-07  -0.754150378E-07   0.101409743E-07
   0.382272241E-07   0.733756451E-07  -0.267163443E-06   0.375642735E-07
   0.116923289E-06   0.236490195E-06  -0.837984601E-06   0.127557371E-06
   0.216685081E-06   0.437806619E-06  -0.154658892E-05   0.236916932E-06
   0.359399110E-06   0.711065752E-06  -0.253493954E-05   0.391461498E-06
   0.502532373E-06   0.986455689E-06  -0.349868515E-05   0.525437599E-06
   0.732227079E-06   0.141517864E-05  -0.502701732E-05   0.759464854E-06
   0.948918739E-06   0.181119572E-05  -0.639992959E-05   0.935411720E-06
   0.107637084E-05   0.203036302E-05  -0.713018107E-05   0.104090225E-05
   0.119636866E-05   0.221659957E-05  -0.770908355E-05   0.106996242E-05
   0.114965178E-05   0.210077496E-05  -0.717393959E-05   0.972237331E-06
   0.827063332E-06   0.149841378E-05  -0.495087170E-05   0.690563809E-06
   0.474448910E-06   0.819403908E-06  -0.263282232E-05   0.359851583E-06
   0.340619863E-06   0.518044601E-06  -0.183387567E-05   0.263485589E-06
   0.105884646E-05   0.149830294E-05  -0.645142063E-05   0.813883730E-06
   0.373228636E-05   0.555112319E-05  -0.229933921E-04   0.275160778E-05
   0.950777940E-05   0.139700633E-04  -0.567326133E-04   0.647726711E-05
   0.206093864E-04   0.300430311E-04  -0.119422752E-03   0.130143708E-04
   0.399069941E-04   0.574554251E-04  -0.224269257E-03   0.233793799E-04
   0.686781423E-04   0.973652568E-04  -0.373304298E-03   0.369427762E-04
   0.110505243E-03   0.154010209E-03  -0.579426531E-03   0.543968636E-04
   0.169150080E-03   0.232320832E-03  -0.853750156E-03   0.757684102E-04
   0.243755145E-03   0.330402836E-03  -0.117917208E-02   0.984718863E-04
   0.340557948E-03   0.457257993E-03  -0.157291163E-02   0.122480938E-03
   0.457937887E-03   0.610934047E-03  -0.200620387E-02   0.145803482E-03
   0.599589315E-03   0.798703928E-03  -0.247432897E-02   0.166471364E-03
   0.768550381E-03   0.102834660E-02  -0.296277320E-02   0.182263946E-03
   0.967800675E-03   0.130677503E-02  -0.344867189E-02   0.193319342E-03
   0.120265910E-02   0.164668937E-02  -0.391178112E-02   0.197018162E-03
   0.147815491E-02   0.205889926E-02  -0.432191323E-02   0.193795786E-03
   0.179977657E-02   0.255478499E-02  -0.464137318E-02   0.184002478E-03
   0.217376580E-02   0.314386259E-02  -0.483938819E-02   0.165109348E-03
   0.259345514E-02   0.381552102E-02  -0.483633066E-02   0.137990894E-03
   0.304389372E-02   0.454314752E-02  -0.456128176E-02   0.104639272E-03
   0.348779233E-02   0.526478142E-02  -0.393774547E-02   0.682504033E-04
   0.387347443E-02   0.589324441E-02  -0.292624859E-02   0.339573853E-04
   0.414000312E-02   0.632988429E-02  -0.156789820E-02   0.915918918E-05
   0.423527602E-02   0.648293458E-02  -0.496015318E-08   0.000000000E+00
