   0.327062141E-02   0.321357161E+00   0.000000000E+00   0.000000000E+00
   0.324439397E-02   0.315647334E+00   0.208806377E-01   0.163924982E-03
   0.316690444E-02   0.299427748E+00   0.398697183E-01   0.615307828E-03
   0.304225832E-02   0.274312198E+00   0.550763123E-01   0.124355603E-02
   0.287319487E-02   0.243084460E+00   0.655897334E-01   0.190524047E-02
   0.266309106E-02   0.208653480E+00   0.709874108E-01   0.247043674E-02
   0.241847476E-02   0.173777670E+00   0.718111545E-01   0.286100293E-02
   0.214694929E-02   0.140619785E+00   0.688292980E-01   0.305010146E-02
   0.185783335E-02   0.110689752E+00   0.629775226E-01   0.303683989E-02
   0.155888882E-02   0.846676826E-01   0.549384505E-01   0.283860019E-02
   0.125846535E-02   0.627825037E-01   0.453915894E-01   0.250447635E-02
   0.978195691E-03   0.451636985E-01   0.358094759E-01   0.209709210E-02
   0.727907929E-03   0.314398892E-01   0.267904047E-01   0.164748565E-02
   0.511680497E-03   0.210278705E-01   0.186265986E-01   0.120760943E-02
   0.343341468E-03   0.135792037E-01   0.122534642E-01   0.825623691E-03
   0.212630839E-03   0.832156930E-02   0.716859801E-02   0.498789654E-03
   0.124015889E-03   0.490454584E-02   0.383212580E-02   0.271024066E-03
   0.648397690E-04   0.273080636E-02   0.163653155E-02   0.113380098E-03
   0.306404290E-04   0.147552101E-02   0.490968232E-03   0.286700997E-04
   0.142610970E-04   0.824330084E-03   0.997215611E-04   0.330995317E-05
   0.809542780E-05   0.514927262E-03   0.970544716E-04   0.960369562E-05
   0.671522366E-05   0.380495563E-03   0.243073155E-03   0.297243987E-04
   0.724106621E-05   0.327519811E-03   0.400974153E-03   0.493153238E-04
   0.772596468E-05   0.293492078E-03   0.498914043E-03   0.619602943E-04
   0.683167764E-05   0.235784348E-03   0.465830351E-03   0.593792793E-04
   0.548862954E-05   0.179115857E-03   0.389664667E-03   0.511719700E-04
   0.477447202E-05   0.149274856E-03   0.348745496E-03   0.471883832E-04
   0.320932395E-05   0.991235720E-04   0.239966190E-03   0.335562909E-04
   0.183344548E-05   0.566046328E-04   0.139013297E-03   0.201858402E-04
   0.977224431E-06   0.298374616E-04   0.732610133E-04   0.107757578E-04
   0.467063245E-06   0.151764179E-04   0.374665760E-04   0.608256687E-05
   0.135264841E-06   0.484048496E-05   0.111627160E-04   0.207690437E-05
   0.515310425E-07   0.205390984E-05   0.448092896E-05   0.959407203E-06
   0.513351273E-08   0.233094980E-06   0.184833269E-06   0.137790948E-06
   0.275201817E-07   0.571317798E-06   0.157039483E-05   0.193566237E-06
   0.511633225E-07   0.108511722E-05   0.260971592E-05   0.375285197E-06
   0.517824006E-07   0.902311911E-06   0.163773200E-05   0.257750344E-06
   0.721790272E-07   0.181042230E-05   0.521545053E-05   0.706425737E-06
   0.103809860E-06   0.237075506E-05   0.671692305E-05   0.847708236E-06
   0.101713326E-06   0.260632760E-05   0.764599463E-05   0.104851858E-05
   0.402030338E-07   0.862877528E-06   0.260156639E-05   0.288126387E-06
   0.493629422E-07   0.129021043E-05   0.373210855E-05   0.529557383E-06
   0.489128809E-07   0.144889339E-05   0.405504170E-05   0.671457201E-06
   0.115872236E-07   0.208335095E-06   0.170843919E-06   0.786239198E-07
   0.220374528E-07   0.754080816E-06   0.188877186E-05   0.395497665E-06
   0.347114337E-07   0.651081223E-06  -0.238076359E-05   0.495235781E-06
   0.259209134E-07   0.784262340E-06   0.777444654E-06   0.493022867E-06
   0.488262408E-07   0.702527984E-06  -0.305181106E-05   0.468285606E-06
