   0.357010076E-02   0.497780740E-01   0.000000000E+00   0.000000000E+00
   0.347773544E-02   0.484066121E-01   0.455879327E-02   0.284162961E-04
   0.322248298E-02   0.445391163E-01   0.831308402E-02   0.103553459E-03
   0.286512030E-02   0.390962958E-01   0.107939877E-01   0.201130490E-03
   0.246705743E-02   0.329973139E-01   0.119437473E-01   0.298028608E-03
   0.208250852E-02   0.270410739E-01   0.120208180E-01   0.375309348E-03
   0.174113479E-02   0.216960814E-01   0.113905901E-01   0.427092134E-03
   0.145429070E-02   0.172081552E-01   0.103920046E-01   0.456691341E-03
   0.121843477E-02   0.135431290E-01   0.924385246E-02   0.462625263E-03
   0.102433469E-02   0.106205484E-01   0.807893742E-02   0.457379327E-03
   0.863276655E-03   0.830779877E-02   0.696724514E-02   0.437319541E-03
   0.726434577E-03   0.649049459E-02   0.593588036E-02   0.411508605E-03
   0.607514463E-03   0.505506713E-02   0.498987269E-02   0.376889220E-03
   0.504410360E-03   0.392396515E-02   0.414450886E-02   0.337883306E-03
   0.412898080E-03   0.302248448E-02   0.338490424E-02   0.296628015E-03
   0.334460550E-03   0.231681950E-02   0.273187854E-02   0.254267041E-03
   0.265283859E-03   0.175130286E-02   0.215675356E-02   0.213512598E-03
   0.205032586E-03   0.129971257E-02   0.165858644E-02   0.173481443E-03
   0.156979688E-03   0.958236109E-03   0.126346864E-02   0.138570089E-03
   0.115976705E-03   0.685803534E-03   0.928053749E-03   0.106854364E-03
   0.830028657E-04   0.476496876E-03   0.659219513E-03   0.795016822E-04
   0.575478771E-04   0.321509695E-03   0.453094282E-03   0.568379983E-04
   0.384700215E-04   0.208561221E-03   0.299295731E-03   0.392971233E-04
   0.244254807E-04   0.128186832E-03   0.186760604E-03   0.254499064E-04
   0.147935798E-04   0.747943923E-04   0.110517358E-03   0.156308652E-04
   0.822825677E-05   0.394098388E-04   0.591225617E-04   0.877006096E-05
   0.436809023E-05   0.195779849E-04   0.297359984E-04   0.457343231E-05
   0.193793630E-05   0.772224939E-05   0.117002137E-04   0.189513844E-05
   0.793500817E-06   0.284754219E-05   0.395764437E-05   0.669260999E-06
   0.296170924E-06   0.113338422E-05   0.103101650E-05   0.122395647E-06
   0.182791410E-06   0.126335328E-05   0.993875233E-06   0.706539822E-07
   0.219008996E-06   0.196646829E-05   0.189962475E-05   0.171509811E-06
   0.320621069E-06   0.266884490E-05   0.280417362E-05   0.240804297E-06
   0.408799082E-06   0.343361035E-05   0.403678905E-05   0.491425624E-06
   0.461391124E-06   0.376300272E-05   0.443499403E-05   0.563199649E-06
   0.431445159E-06   0.329914246E-05   0.405317223E-05   0.508188123E-06
   0.423479577E-06   0.317380977E-05   0.398901011E-05   0.527818088E-06
   0.330097606E-06   0.247881349E-05   0.311775557E-05   0.437101363E-06
   0.254870884E-06   0.188318450E-05   0.242766737E-05   0.350879162E-06
   0.196608326E-06   0.142754175E-05   0.180976019E-05   0.256909743E-06
   0.141165515E-06   0.101248679E-05   0.127715725E-05   0.182205710E-06
   0.793466910E-07   0.641631630E-06   0.777774403E-06   0.141195500E-06
   0.437176872E-07   0.400582451E-06   0.476261931E-06   0.106468853E-06
   0.260053383E-07   0.288288135E-06   0.316155877E-06   0.101933026E-06
   0.125845130E-07   0.152800681E-06   0.759068399E-07   0.858166800E-07
   0.236454891E-07   0.158425976E-06  -0.878981510E-08   0.101615562E-06
   0.355050069E-07   0.124347807E-06  -0.203981003E-06   0.904225317E-07
   0.961069446E-07   0.207310009E-06  -0.507151697E-06   0.116342171E-06
   0.148343972E-06   0.290907479E-06  -0.741585268E-06   0.142384536E-06
   0.286482731E-06   0.509687879E-06  -0.137038558E-05   0.236700487E-06
   0.428698996E-06   0.741838676E-06  -0.197488771E-05   0.296287197E-06
   0.637105131E-06   0.111159954E-05  -0.293730432E-05   0.445353635E-06
   0.819744116E-06   0.138121470E-05  -0.373459193E-05   0.567184543E-06
   0.104440880E-05   0.175126684E-05  -0.467788459E-05   0.674639807E-06
   0.118155265E-05   0.195515872E-05  -0.520247886E-05   0.731495788E-06
   0.132465595E-05   0.219706749E-05  -0.571756573E-05   0.769679730E-06
   0.132501589E-05   0.215766886E-05  -0.558335751E-05   0.752615961E-06
   0.131628519E-05   0.216218473E-05  -0.532775493E-05   0.664438289E-06
   0.109581583E-05   0.174846889E-05  -0.418081072E-05   0.551879907E-06
   0.799070335E-06   0.121996607E-05  -0.256043313E-05   0.245429590E-06
   0.560212584E-06   0.741440488E-06  -0.127962676E-05   0.941834060E-07
   0.642574605E-06   0.712259236E-06  -0.155472810E-05   0.240235892E-06
   0.168715007E-05   0.188250260E-05  -0.564472339E-05   0.904244700E-06
   0.458358545E-05   0.580913093E-05  -0.180138177E-04   0.279805909E-05
   0.103120101E-04   0.133787180E-04  -0.413533817E-04   0.615584031E-05
   0.198507514E-04   0.259724966E-04  -0.791182320E-04   0.113874403E-04
   0.357843164E-04   0.472534230E-04  -0.141324912E-03   0.194757104E-04
   0.604047636E-04   0.796148233E-04  -0.234393607E-03   0.310792093E-04
   0.957866068E-04   0.125958948E-03  -0.363902422E-03   0.462213648E-04
   0.145364946E-03   0.190356848E-03  -0.538711785E-03   0.656887496E-04
   0.210548067E-03   0.274654216E-03  -0.758270267E-03   0.882692621E-04
   0.298434839E-03   0.388426124E-03  -0.104267220E-02   0.115631010E-03
   0.407691085E-03   0.529394427E-03  -0.137426669E-02   0.145637474E-03
   0.545942225E-03   0.710298424E-03  -0.177172793E-02   0.177256996E-03
   0.713652058E-03   0.932349009E-03  -0.221824273E-02   0.209917489E-03
   0.920422899E-03   0.121272414E-02  -0.272972928E-02   0.241678485E-03
   0.116708712E-02   0.155667530E-02  -0.328195910E-02   0.270672492E-03
   0.146700430E-02   0.198623864E-02  -0.389035163E-02   0.299382751E-03
   0.183064851E-02   0.252526137E-02  -0.454725372E-02   0.322972279E-03
