   0.288998848E-02   0.453559645E-01   0.000000000E+00   0.000000000E+00
   0.284211361E-02   0.443952493E-01   0.447309809E-02   0.282295750E-04
   0.270583574E-02   0.416675359E-01   0.834951457E-02   0.105674102E-03
   0.250702491E-02   0.376834460E-01   0.112286862E-01   0.213694977E-03
   0.227264315E-02   0.329593830E-01   0.129667101E-01   0.328178634E-03
   0.203055097E-02   0.281038191E-01   0.136756906E-01   0.432508998E-03
   0.179774559E-02   0.234750062E-01   0.135751721E-01   0.518247660E-03
   0.158442033E-02   0.193308312E-01   0.129265441E-01   0.573164201E-03
   0.139121432E-02   0.157519747E-01   0.119355889E-01   0.604927889E-03
   0.121931522E-02   0.127364006E-01   0.107795652E-01   0.615000085E-03
   0.106335524E-02   0.102343885E-01   0.955156889E-02   0.605612411E-03
   0.920925580E-03   0.818906911E-02   0.832811277E-02   0.578509644E-03
   0.789383834E-03   0.651097717E-02   0.714102248E-02   0.539541070E-03
   0.667982677E-03   0.514609134E-02   0.602488453E-02   0.490972190E-03
   0.558572472E-03   0.404113950E-02   0.501264632E-02   0.438190211E-03
   0.457053393E-03   0.313261244E-02   0.407762220E-02   0.380446407E-03
   0.368405745E-03   0.240777456E-02   0.326723210E-02   0.321796106E-03
   0.290730706E-03   0.182090909E-02   0.256161764E-02   0.266851974E-03
   0.223390583E-03   0.134934695E-02   0.195574667E-02   0.214466243E-03
   0.166645666E-03   0.975687464E-03   0.144945493E-02   0.166588216E-03
   0.121646393E-03   0.690986984E-03   0.105006888E-02   0.125945153E-03
   0.858168351E-04   0.473312743E-03   0.734111818E-03   0.920384336E-04
   0.578517975E-04   0.309663679E-03   0.489035388E-03   0.639569553E-04
   0.374098709E-04   0.193293017E-03   0.310987758E-03   0.422456615E-04
   0.233383398E-04   0.115494964E-03   0.189825674E-03   0.267642172E-04
   0.130962935E-04   0.611614014E-04   0.102557780E-03   0.149987036E-04
   0.701906310E-05   0.299319836E-04   0.519193381E-04   0.793087929E-05
   0.340294287E-05   0.129054388E-04   0.230317619E-04   0.364370453E-05
   0.152916300E-05   0.467754944E-05   0.870566691E-05   0.136542053E-05
   0.511474070E-06   0.152253290E-05   0.206098230E-05   0.269022024E-06
   0.303698414E-06   0.170234637E-05   0.157377269E-05   0.601416232E-07
   0.320068096E-06   0.316067303E-05   0.314831959E-05   0.312485412E-06
   0.500853673E-06   0.479441769E-05   0.539362236E-05   0.596509267E-06
   0.607880224E-06   0.535058371E-05   0.649693447E-05   0.771049656E-06
   0.694544440E-06   0.580153073E-05   0.727419592E-05   0.896665938E-06
   0.657370265E-06   0.521272523E-05   0.657091050E-05   0.801678198E-06
   0.676872219E-06   0.537731466E-05   0.684728911E-05   0.923011157E-06
   0.562737227E-06   0.445787191E-05   0.584294185E-05   0.843083740E-06
   0.457874876E-06   0.361207390E-05   0.478850416E-05   0.721348840E-06
   0.364954644E-06   0.291752644E-05   0.390090645E-05   0.629920351E-06
   0.237290422E-06   0.193630876E-05   0.261426226E-05   0.456003278E-06
   0.179370346E-06   0.157069042E-05   0.209454197E-05   0.434183079E-06
   0.937394518E-07   0.947148521E-06   0.117670561E-05   0.295774925E-06
   0.526956221E-07   0.602336286E-06   0.621956019E-06   0.267909599E-06
   0.355431773E-07   0.427689486E-06   0.279704778E-06   0.237396208E-06
   0.426893365E-07   0.364528859E-06   0.586413051E-08   0.242949795E-06
   0.872381705E-07   0.327616334E-06  -0.542390751E-06   0.240330507E-06
   0.185487892E-06   0.481297036E-06  -0.107930600E-05   0.319186228E-06
   0.306877638E-06   0.704782906E-06  -0.179216170E-05   0.413756624E-06
   0.535727338E-06   0.116236163E-05  -0.305599497E-05   0.577763217E-06
   0.741311226E-06   0.151515428E-05  -0.404855155E-05   0.663068249E-06
   0.102468596E-05   0.205842889E-05  -0.549444212E-05   0.853794518E-06
   0.136484368E-05   0.271427530E-05  -0.723347102E-05   0.109623636E-05
   0.161799414E-05   0.313232408E-05  -0.841405199E-05   0.122918709E-05
   0.183408849E-05   0.363564800E-05  -0.942483985E-05   0.133565334E-05
   0.201730700E-05   0.395139932E-05  -0.101565047E-04   0.138937241E-05
   0.196782707E-05   0.374092497E-05  -0.961601290E-05   0.127301712E-05
   0.171576164E-05   0.318911361E-05  -0.803952298E-05   0.102406921E-05
   0.148054789E-05   0.271385102E-05  -0.650617540E-05   0.795720211E-06
   0.105193430E-05   0.184049395E-05  -0.395372581E-05   0.399217839E-06
   0.748235720E-06   0.984948883E-06  -0.218358377E-05   0.170046661E-06
   0.988874604E-06   0.112355531E-05  -0.332322134E-05   0.501146928E-06
   0.249371328E-05   0.308169570E-05  -0.105013150E-04   0.168738495E-05
   0.615632416E-05   0.843015914E-05  -0.282868514E-04   0.443715862E-05
   0.139883114E-04   0.201311450E-04  -0.658258432E-04   0.993170488E-05
   0.271395984E-04   0.400863828E-04  -0.127697102E-03   0.184081055E-04
   0.486815479E-04   0.723587800E-04  -0.226101794E-03   0.313567216E-04
   0.814873711E-04   0.121614794E-03  -0.372574577E-03   0.492733125E-04
   0.126542393E-03   0.187636761E-03  -0.565157214E-03   0.723231497E-04
   0.189678278E-03   0.281254470E-03  -0.828534132E-03   0.100831407E-03
   0.272515172E-03   0.402172038E-03  -0.115859730E-02   0.135047856E-03
   0.378014840E-03   0.555787585E-03  -0.155995868E-02   0.174041692E-03
   0.509688223E-03   0.748983759E-03  -0.203580479E-02   0.215359236E-03
   0.672694936E-03   0.990681699E-03  -0.259383465E-02   0.258873857E-03
   0.868190138E-03   0.128526392E-02  -0.321798329E-02   0.302848523E-03
   0.110053108E-02   0.164263044E-02  -0.390467863E-02   0.345632783E-03
   0.137158204E-02   0.207474479E-02  -0.463365484E-02   0.382043014E-03
   0.169274490E-02   0.260539190E-02  -0.541867502E-02   0.412993686E-03
   0.206489745E-02   0.324588176E-02  -0.621736888E-02   0.437232462E-03
   0.250360207E-02   0.403178716E-02  -0.704169273E-02   0.451109780E-03
   0.301733520E-02   0.498758815E-02  -0.785839651E-02   0.458630704E-03
   0.361711532E-02   0.614477228E-02  -0.862697419E-02   0.451127678E-03
   0.432357937E-02   0.754500879E-02  -0.933038536E-02   0.434397953E-03
   0.514428923E-02   0.920709968E-02  -0.988502894E-02   0.400590536E-03
   0.607797364E-02   0.111303665E-01  -0.101908222E-01   0.353976589E-03
   0.710587110E-02   0.132733947E-01  -0.101060476E-01   0.292488927E-03
   0.817451812E-02   0.155224577E-01  -0.946152490E-02   0.218739951E-03
   0.919395499E-02   0.176912602E-01  -0.810722914E-02   0.141544282E-03
   0.100592468E-01   0.195368752E-01  -0.598506676E-02   0.697266732E-04
   0.106430836E-01   0.207781810E-01  -0.319075654E-02   0.184277451E-04
   0.108466195E-01   0.212170426E-01  -0.857491145E-08   0.000000000E+00
