   0.640780479E-02   0.740951955E+00   0.000000000E+00   0.000000000E+00
   0.630560191E-02   0.725902796E+00   0.476085506E-01   0.420747238E-03
   0.600911304E-02   0.682594657E+00   0.898062438E-01   0.155498344E-02
   0.555338897E-02   0.616861045E+00   0.122607790E+00   0.306683825E-02
   0.498254690E-02   0.536162555E+00   0.143143341E+00   0.455957511E-02
   0.434790552E-02   0.449448735E+00   0.152137354E+00   0.573623739E-02
   0.369009189E-02   0.363533467E+00   0.150335178E+00   0.637070742E-02
   0.303853001E-02   0.283807516E+00   0.138967767E+00   0.645933533E-02
   0.242687995E-02   0.214235216E+00   0.121852659E+00   0.606437400E-02
   0.187371916E-02   0.156275406E+00   0.101328634E+00   0.534215989E-02
   0.138723804E-02   0.109756246E+00   0.788983330E-01   0.437565194E-02
   0.982195954E-03   0.741624460E-01   0.576268509E-01   0.334543898E-02
   0.659420039E-03   0.480096005E-01   0.388943255E-01   0.235319254E-02
   0.415926275E-03   0.296291094E-01   0.237581283E-01   0.148645206E-02
   0.245851115E-03   0.174282808E-01   0.129740182E-01   0.833549770E-03
   0.134635266E-03   0.974229537E-02   0.597229460E-02   0.382491940E-03
   0.678990909E-04   0.520741940E-02   0.204150006E-02   0.119606084E-03
   0.335837794E-04   0.278658723E-02   0.538436405E-03   0.246185627E-04
   0.176283193E-04   0.159165682E-02   0.248896133E-03   0.188646882E-04
   0.124792268E-04   0.108052220E-02   0.668984430E-03   0.710301028E-04
   0.103802568E-04   0.795463682E-03   0.987082371E-03   0.107616033E-03
   0.984639610E-05   0.667989720E-03   0.125002407E-02   0.139722571E-03
   0.842023383E-05   0.531010563E-03   0.121740100E-02   0.140539109E-03
   0.704988861E-05   0.420091877E-03   0.107781042E-02   0.126511542E-03
   0.502030207E-05   0.295895938E-03   0.809996796E-03   0.997684620E-04
   0.330806279E-05   0.191393818E-03   0.542857335E-03   0.681485180E-04
   0.160843763E-05   0.962371487E-04   0.279005384E-03   0.373922157E-04
   0.874281625E-06   0.512337538E-04   0.149516418E-03   0.200443192E-04
   0.289688757E-06   0.183655375E-04   0.532933846E-04   0.790448485E-05
   0.876037589E-07   0.545204102E-05   0.147494384E-04   0.223376287E-05
   0.124365922E-07   0.789858632E-06   0.185443719E-05   0.374998166E-06
   0.661215154E-07   0.289710351E-05   0.690872685E-05   0.118943649E-05
   0.102572308E-06   0.518704110E-05   0.171230913E-04   0.220999664E-05
   0.944557428E-07   0.424047266E-05   0.125219813E-04   0.167187591E-05
   0.865852883E-07   0.385940939E-05   0.115128096E-04   0.151995221E-05
   0.735692041E-07   0.358177408E-05   0.117613436E-04   0.150201390E-05
   0.609548039E-07   0.274684953E-05   0.903547607E-05   0.108582424E-05
   0.557515563E-07   0.241349994E-05   0.759149498E-05   0.943412886E-06
   0.738336325E-07   0.301503837E-05   0.716064278E-05   0.122139477E-05
   0.200089012E-07   0.416017002E-06   0.514576186E-06   0.401047195E-07
   0.319476499E-07   0.840358439E-06  -0.264303753E-05   0.398209352E-06
   0.303871097E-07   0.122979418E-05   0.204247340E-05   0.542592716E-06
   0.761785135E-09   0.844342107E-08  -0.343896325E-07  -0.201598782E-08
   0.244923837E-08   0.117818068E-06  -0.232509393E-06   0.823137896E-07
   0.220311431E-07   0.960167768E-06   0.845948648E-06   0.487764055E-06
   0.273399481E-08   0.143210684E-06   0.183133508E-06   0.785414187E-07
   0.111141434E-07   0.369107255E-06  -0.986930786E-06   0.215083602E-06
   0.289274982E-08   0.128866446E-06   0.300584617E-06   0.622935232E-07
   0.252700953E-07   0.748859236E-06  -0.320922345E-05   0.457799104E-06
   0.123299149E-07   0.504302477E-06   0.154122085E-05   0.192304753E-06
   0.289270634E-07   0.750566358E-06  -0.335275831E-05   0.409454685E-06
   0.394773956E-07   0.960086254E-06  -0.235048060E-05   0.375302022E-06
   0.171977618E-06   0.531002070E-05  -0.212881041E-04   0.324169423E-05
   0.193490237E-07   0.476864727E-06  -0.260192928E-05   0.276621535E-06
   0.227227048E-06   0.697974292E-05  -0.313159217E-04   0.443672843E-05
   0.192032616E-06   0.569371150E-05  -0.237285076E-04   0.337000370E-05
   0.596113736E-07   0.163147956E-05  -0.774330147E-05   0.949807372E-06
   0.130675630E-06   0.406675053E-05  -0.200114591E-04   0.280317477E-05
   0.211369311E-06   0.627711415E-05  -0.294483470E-04   0.398059319E-05
   0.656581918E-07   0.199988494E-05  -0.744287127E-05   0.117343382E-05
   0.302556060E-07   0.104466494E-05  -0.378779055E-05   0.703644332E-06
   0.143829510E-06   0.460810952E-05  -0.204036405E-04   0.307386404E-05
   0.499024111E-06   0.144711512E-04  -0.675273914E-04   0.898423878E-05
   0.125022336E-05   0.356246637E-04  -0.166972866E-03   0.219727644E-04
   0.270032524E-05   0.738381859E-04  -0.346199085E-03   0.434302019E-04
   0.474154012E-05   0.126298459E-03  -0.589687435E-03   0.728140003E-04
   0.809131689E-05   0.207894234E-03  -0.959589961E-03   0.114616276E-03
   0.123583823E-04   0.305201596E-03  -0.136999344E-02   0.157589093E-03
   0.152912016E-04   0.360075064E-03  -0.149928255E-02   0.166148588E-03
   0.193134565E-04   0.428989792E-03  -0.157289964E-02   0.167280028E-03
   0.222885192E-04   0.458365917E-03  -0.121137558E-02   0.123161357E-03
   0.287701423E-04   0.542596506E-03  -0.733564317E-03   0.713291156E-04
   0.434467729E-04   0.766078476E-03  -0.288608688E-03   0.262906015E-04
   0.783394062E-04   0.135250075E-02  -0.563615991E-03   0.514533094E-04
   0.150764667E-03   0.260886271E-02  -0.233841594E-02   0.204906013E-03
   0.285068527E-03   0.495583983E-02  -0.654062396E-02   0.546501949E-03
   0.512685277E-03   0.893071666E-02  -0.140639218E-01   0.111345365E-02
   0.874423073E-03   0.152311334E-01  -0.258795209E-01   0.194933440E-02
   0.140711246E-02   0.245052334E-01  -0.416880883E-01   0.297448784E-02
   0.214861939E-02   0.374497697E-01  -0.607003719E-01   0.410840102E-02
   0.314733037E-02   0.549485199E-01  -0.827667937E-01   0.529036950E-02
   0.440897467E-02   0.772214383E-01  -0.104188986E+00   0.628939318E-02
   0.597511232E-02   0.105004676E+00  -0.125226676E+00   0.704485038E-02
   0.781605300E-02   0.137811080E+00  -0.141871780E+00   0.737307454E-02
   0.990726426E-02   0.175078779E+00  -0.152917564E+00   0.714918412E-02
   0.121490695E-01   0.214932993E+00  -0.154898077E+00   0.635212893E-02
   0.144165903E-01   0.254974127E+00  -0.146353453E+00   0.500541180E-02
   0.165147949E-01   0.291728765E+00  -0.125198424E+00   0.332484394E-02
   0.182383806E-01   0.321658820E+00  -0.921201482E-01   0.167148549E-02
   0.193730872E-01   0.341246367E+00  -0.489084236E-01   0.451067608E-03
   0.197736062E-01   0.348130077E+00  -0.111431639E-06   0.000000000E+00
