   0.474672824E+00   0.498742580E+01  -0.674833800E-10   0.000000000E+00
   0.295944691E+00   0.310165572E+01   0.254632354E+00   0.145416660E-02
   0.104024425E+00   0.108145821E+01   0.178522497E+00   0.204057712E-02
   0.324647352E-01   0.332516164E+00   0.830337629E-01   0.142790831E-02
   0.106221940E-01   0.106350966E+00   0.356291160E-01   0.822689733E-03
   0.383972027E-02   0.373974219E-01   0.154349329E-01   0.451118161E-03
   0.160666229E-02   0.153733352E-01   0.706745498E-02   0.253819657E-03
   0.818653731E-03   0.794596970E-02   0.359563925E-02   0.154551293E-03
   0.512439117E-03   0.521665765E-02   0.214099721E-02   0.106781808E-03
   0.371435221E-03   0.399980228E-02   0.150177698E-02   0.839926288E-04
   0.289052696E-03   0.326160551E-02   0.118165859E-02   0.719447780E-04
   0.229660276E-03   0.268291542E-02   0.980281737E-03   0.641955412E-04
   0.181314448E-03   0.217420678E-02   0.820497866E-03   0.569641015E-04
   0.141105731E-03   0.172421301E-02   0.679238699E-03   0.500468450E-04
   0.107572450E-03   0.133440644E-02   0.549972930E-03   0.428691528E-04
   0.800806883E-04   0.100585073E-02   0.432881265E-03   0.354868789E-04
   0.583236797E-04   0.739713258E-03   0.331465388E-03   0.285739607E-04
   0.414615060E-04   0.531455036E-03   0.246934214E-03   0.222326089E-04
   0.287788043E-04   0.371625851E-03   0.178147064E-03   0.167826565E-04
   0.193986980E-04   0.252589438E-03   0.124046870E-03   0.121871963E-04
   0.127072335E-04   0.166854632E-03   0.834033490E-04   0.851707773E-05
   0.805712170E-05   0.107105334E-03   0.540713227E-04   0.570650809E-05
   0.492982463E-05   0.663816099E-04   0.335217919E-04   0.364326161E-05
   0.284572343E-05   0.391743342E-04   0.193885808E-04   0.216713602E-05
   0.159116496E-05   0.223674651E-04   0.107394089E-04   0.122184315E-05
   0.832640012E-06   0.120285767E-04   0.541387681E-05   0.625487189E-06
   0.415414149E-06   0.615288172E-05   0.250354401E-05   0.287103717E-06
   0.183140259E-06   0.282951078E-05   0.913456802E-06   0.100046549E-06
   0.937543945E-07   0.133673291E-05   0.350587129E-06   0.322994218E-07
   0.541422374E-07   0.618327476E-06   0.140859228E-06   0.890484841E-08
   0.414487751E-07   0.323842215E-06   0.111510850E-06   0.857586713E-08
   0.395525639E-07   0.235601064E-06   0.143649430E-06   0.120355406E-07
   0.407831919E-07   0.227727753E-06   0.196988822E-06   0.229525909E-07
   0.358887533E-07   0.199643893E-06   0.188798381E-06   0.213219185E-07
   0.330729684E-07   0.192252074E-06   0.188745886E-06   0.229561881E-07
   0.275141137E-07   0.158777837E-06   0.159385635E-06   0.181912192E-07
   0.209520383E-07   0.116541131E-06   0.111658828E-06   0.118984262E-07
   0.147957211E-07   0.812944592E-07   0.781754750E-07   0.795949529E-08
   0.119571562E-07   0.618375608E-07   0.556467441E-07   0.540608758E-08
   0.724027238E-08   0.342054314E-07   0.305080192E-07   0.241787235E-08
   0.552669155E-08   0.172777579E-07   0.104217728E-07   0.349154511E-09
   0.311112869E-08   0.796544342E-08   0.394543465E-08  -0.102035803E-09
   0.373941544E-08   0.367473341E-08  -0.479899898E-08  -0.170105748E-11
   0.153393509E-08   0.198885886E-08  -0.931306587E-09  -0.156879384E-09
   0.145156587E-08   0.123546717E-08  -0.327012040E-08   0.388662796E-09
   0.258901872E-09   0.479898510E-09   0.136846159E-09   0.103734653E-09
   0.227613720E-09   0.361305569E-09   0.335320133E-09  -0.427826247E-10
   0.114241205E-08   0.214817741E-08  -0.455963739E-09   0.160960412E-10
   0.245860554E-08   0.268308398E-08  -0.378350995E-08   0.806928344E-10
   0.975011361E-08   0.101716333E-07  -0.218637801E-07   0.232622921E-08
