   0.713010377E-04   0.983327162E-02   0.158583968E-08   0.000000000E+00
   0.758538954E-04   0.958663411E-02   0.124394672E-02   0.714561338E-05
   0.882471577E-04   0.890645944E-02   0.231449399E-02   0.263731563E-04
   0.104692313E-03   0.790807512E-02   0.308775390E-02   0.518229026E-04
   0.120694000E-03   0.674375659E-02   0.351415621E-02   0.771915875E-04
   0.132570553E-03   0.554934703E-02   0.362375891E-02   0.972140624E-04
   0.137160649E-03   0.442469865E-02   0.346539542E-02   0.109071545E-03
   0.134160786E-03   0.343120447E-02   0.313163223E-02   0.112642250E-03
   0.123596852E-03   0.258826022E-02   0.268306676E-02   0.107821412E-03
   0.107808453E-03   0.189857965E-02   0.219421461E-02   0.973108035E-04
   0.883369576E-04   0.134680595E-02   0.169952668E-02   0.824629533E-04
   0.681377933E-04   0.920120045E-03   0.124726829E-02   0.655420663E-04
   0.493040134E-04   0.601684500E-03   0.862679270E-03   0.488696933E-04
   0.334040305E-04   0.374208903E-03   0.559515611E-03   0.336357734E-04
   0.206740733E-04   0.216398446E-03   0.329802773E-03   0.210346116E-04
   0.114521326E-04   0.114123046E-03   0.171130392E-03   0.113383985E-04
   0.557539443E-05   0.542685229E-04   0.754325447E-04   0.507853838E-05
   0.233799960E-05   0.233786614E-04   0.265332965E-04   0.172016780E-05
   0.773378758E-06   0.958168766E-05   0.569263921E-05   0.261996064E-06
   0.192536248E-06   0.520034064E-05   0.534165110E-06  -0.110213358E-07
   0.165920042E-06   0.500835449E-05   0.311310782E-05   0.337492366E-06
   0.281081810E-06   0.574832484E-05   0.676194395E-05   0.771056591E-06
   0.369158471E-06   0.587293152E-05   0.871546035E-05   0.100084969E-05
   0.374356830E-06   0.515298689E-05   0.844840361E-05   0.968519089E-06
   0.330550648E-06   0.426236738E-05   0.745950183E-05   0.894611446E-06
   0.245304648E-06   0.302648618E-05   0.550274854E-05   0.681242852E-06
   0.140023843E-06   0.169863688E-05   0.316557544E-05   0.407127317E-06
   0.964036673E-07   0.113451210E-05   0.212301939E-05   0.278980252E-06
   0.352828486E-07   0.436031513E-06   0.817611181E-06   0.118029433E-06
   0.139507152E-07   0.173080110E-06   0.316392715E-06   0.478115751E-07
   0.260107424E-08   0.389682775E-07   0.670013094E-07   0.135551357E-07
   0.212496631E-09   0.343112005E-08   0.268864642E-08   0.176886417E-08
   0.314115511E-08   0.212797193E-07   0.297185085E-07   0.532974953E-08
   0.323666938E-08   0.274307492E-07   0.591289115E-07   0.677844136E-08
   0.518689358E-08   0.477940993E-07   0.107660398E-06   0.127615953E-07
   0.106470441E-07   0.845714609E-07   0.124004757E-06   0.236566429E-07
   0.961590718E-08   0.853155129E-07   0.174139927E-06   0.226693366E-07
   0.296901614E-08   0.140671075E-07   0.176310344E-07   0.174548764E-08
   0.471020245E-08   0.353298795E-07   0.576091850E-07   0.917587872E-08
   0.215846718E-08   0.150806443E-07   0.259152007E-07   0.353729623E-08
   0.127557409E-08   0.612079187E-08   0.622724539E-08   0.105626152E-08
   0.536440892E-09   0.780599696E-09  -0.318414561E-08  -0.108834122E-09
   0.793412669E-09   0.317405546E-08   0.553053336E-08   0.876809320E-10
   0.278405049E-09   0.155300051E-08  -0.297105829E-08   0.912890763E-09
   0.186440363E-09   0.122704868E-08  -0.194740513E-08   0.850422011E-09
   0.903455588E-09   0.264315481E-08  -0.123756054E-07   0.175410819E-08
   0.266237900E-10   0.278403883E-09  -0.796399266E-10   0.174621706E-09
   0.995545202E-09   0.340013062E-08  -0.108318439E-07   0.174236203E-08
   0.114056531E-08   0.330722072E-08  -0.116536798E-07   0.148592361E-08
   0.154243274E-08   0.528418065E-08  -0.117754535E-07   0.201065786E-08
   0.400726252E-08   0.114450156E-07  -0.528329203E-07   0.687859725E-08
   0.803843569E-08   0.223839116E-07  -0.102112494E-06   0.127840618E-07
   0.519454879E-08   0.128003403E-07  -0.645706564E-07   0.750993490E-08
   0.949682200E-08   0.281073902E-07  -0.101613310E-06   0.130177602E-07
   0.115992131E-07   0.338250281E-07  -0.140565163E-06   0.180489099E-07
   0.211247464E-07   0.644908269E-07  -0.276758129E-06   0.383842789E-07
   0.775672238E-08   0.212134399E-07  -0.102364758E-06   0.131115234E-07
   0.212832330E-07   0.621653768E-07  -0.290110250E-06   0.402547613E-07
   0.506154185E-08   0.139316194E-07  -0.637497024E-07   0.800921018E-08
   0.498949593E-08   0.170490129E-07  -0.672098039E-07   0.108094884E-07
   0.893384389E-08   0.287989224E-07  -0.116737219E-06   0.199709245E-07
   0.507511970E-07   0.144357784E-06  -0.644248303E-06   0.920094934E-07
   0.161659926E-06   0.441943740E-06  -0.200402792E-05   0.269114821E-06
   0.304886441E-06   0.802648060E-06  -0.366509812E-05   0.473738453E-06
   0.586115618E-06   0.149912887E-05  -0.680550465E-05   0.831600403E-06
   0.917780937E-06   0.227713144E-05  -0.103031252E-04   0.123850180E-05
   0.125519443E-05   0.302318608E-05  -0.134057454E-04   0.154524412E-05
   0.176163576E-05   0.408601227E-05  -0.177455040E-04   0.200276827E-05
   0.183040117E-05   0.408976712E-05  -0.164673274E-04   0.177830748E-05
   0.167351266E-05   0.351590666E-05  -0.119269362E-04   0.127171063E-05
   0.148466995E-05   0.279754954E-05  -0.558230431E-05   0.584932081E-06
   0.166611369E-05   0.265192512E-05  -0.140522798E-05   0.204509703E-06
   0.339264056E-05   0.525615769E-05  -0.880470725E-05   0.948306820E-06
   0.896248184E-05   0.145670010E-04  -0.470725608E-04   0.434420735E-05
   0.210966373E-04   0.348604517E-04  -0.132880348E-03   0.113257720E-04
   0.440026379E-04   0.726222788E-04  -0.291856006E-03   0.232656730E-04
   0.801976930E-04   0.131177949E-03  -0.524009811E-03   0.390698333E-04
   0.134946938E-03   0.218411107E-03  -0.847587304E-03   0.590313721E-04
   0.213530220E-03   0.342617190E-03  -0.127069326E-02   0.822317743E-04
   0.318506442E-03   0.508254045E-03  -0.176694500E-02   0.105953324E-03
   0.454091874E-03   0.723668782E-03  -0.231878459E-02   0.128019776E-03
   0.621227839E-03   0.993062626E-03  -0.287388661E-02   0.145452505E-03
   0.822891074E-03   0.132412417E-02  -0.339683704E-02   0.156243666E-03
   0.105866813E-02   0.171874487E-02  -0.382439233E-02   0.158500421E-03
   0.133007194E-02   0.217978563E-02  -0.411854079E-02   0.150926702E-03
   0.162956794E-02   0.269353180E-02  -0.419860473E-02   0.132321933E-03
   0.194411632E-02   0.323441857E-02  -0.400500372E-02   0.104011342E-03
   0.224869861E-02   0.375710102E-02  -0.347067229E-02   0.694108676E-04
   0.250932598E-02   0.420194259E-02  -0.258101290E-02   0.350920054E-04
   0.268763839E-02   0.450517284E-02  -0.138164707E-02   0.950670892E-05
   0.275072479E-02   0.461193873E-02  -0.409846868E-08   0.000000000E+00
