   0.283138989E-02   0.818072975E+00   0.000000000E+00   0.000000000E+00
   0.282857893E-02   0.806861877E+00   0.444571748E-01   0.338914397E-03
   0.282010576E-02   0.775294363E+00   0.857467577E-01   0.129630917E-02
   0.279967953E-02   0.725471675E+00   0.120995931E+00   0.268903258E-02
   0.276101590E-02   0.661859214E+00   0.148265317E+00   0.427290658E-02
   0.269444776E-02   0.589097381E+00   0.166096121E+00   0.582178589E-02
   0.259566051E-02   0.512272716E+00   0.175383121E+00   0.712275505E-02
   0.245606760E-02   0.435496360E+00   0.175958365E+00   0.804874394E-02
   0.227680663E-02   0.362133443E+00   0.169367447E+00   0.852071028E-02
   0.206141430E-02   0.294769943E+00   0.157066241E+00   0.855539180E-02
   0.181762013E-02   0.234822959E+00   0.140542313E+00   0.824999996E-02
   0.155328971E-02   0.182889268E+00   0.120979898E+00   0.754614780E-02
   0.128867710E-02   0.139383167E+00   0.100800820E+00   0.669143908E-02
   0.103163964E-02   0.103686385E+00   0.806367099E-01   0.563131366E-02
   0.793096435E-03   0.750597045E-01   0.615441725E-01   0.452973694E-02
   0.585782633E-03   0.528966673E-01   0.448681973E-01   0.343070249E-02
   0.414199370E-03   0.362009779E-01   0.310649667E-01   0.247567240E-02
   0.276448554E-03   0.238980372E-01   0.199280176E-01   0.165105716E-02
   0.171115578E-03   0.151387425E-01   0.114226183E-01   0.963565719E-03
   0.999232216E-04   0.931324810E-02   0.593067287E-02   0.500114984E-03
   0.544427676E-04   0.557942502E-02   0.262135523E-02   0.214232408E-03
   0.268487056E-04   0.329916971E-02   0.832124206E-03   0.569879812E-04
   0.134448419E-04   0.202753674E-02   0.227295503E-03   0.126350678E-04
   0.806642856E-05   0.137302536E-02   0.245944946E-03   0.306230031E-04
   0.690203933E-05   0.102324563E-02   0.501452596E-03   0.713781264E-04
   0.815185740E-05   0.916197547E-03   0.898230646E-03   0.125762454E-03
   0.879404615E-05   0.807212316E-03   0.112009665E-02   0.159850111E-03
   0.949909554E-05   0.746179430E-03   0.128089881E-02   0.183456126E-03
   0.789790465E-05   0.575006474E-03   0.107924244E-02   0.157289644E-03
   0.693261700E-05   0.478274509E-03   0.973274407E-03   0.146577004E-03
   0.567895495E-05   0.372810173E-03   0.789753976E-03   0.119213677E-03
   0.456385487E-05   0.291970879E-03   0.643163454E-03   0.992254572E-04
   0.279502547E-05   0.173639142E-03   0.387642882E-03   0.590280251E-04
   0.200115642E-05   0.121291509E-03   0.272643985E-03   0.417373813E-04
   0.107982817E-05   0.656747943E-04   0.152485562E-03   0.235778152E-04
   0.696499399E-06   0.413065318E-04   0.967842425E-04   0.147639830E-04
   0.434791531E-06   0.244467556E-04   0.534489700E-04   0.823615119E-05
   0.140627023E-06   0.690261140E-05   0.150543146E-04   0.182526094E-05
   0.482826934E-07   0.156989768E-05   0.145116019E-05   0.124299348E-06
   0.220666969E-07   0.813658176E-06  -0.100335751E-05   0.499834016E-06
   0.372555498E-07   0.150576795E-05  -0.413149655E-05   0.112561247E-05
   0.274397092E-07   0.215898513E-05   0.620098660E-06   0.162977801E-05
   0.723963254E-07   0.585346743E-05   0.866916798E-05   0.380480242E-05
   0.683323549E-07   0.617900241E-05   0.596036080E-05   0.439484984E-05
   0.640730846E-07   0.618193963E-05   0.537404594E-05   0.448381161E-05
   0.561984521E-07   0.561624574E-05   0.412857707E-05   0.416309376E-05
   0.127252022E-06   0.827638814E-05  -0.495563825E-06   0.618648983E-05
   0.915318381E-07   0.551640233E-05  -0.608613209E-05   0.438590905E-05
   0.845342853E-07   0.492378422E-05  -0.421264576E-05   0.382489361E-05
   0.123318259E-06   0.516459704E-05  -0.101109799E-04   0.385508702E-05
   0.158846252E-07   0.139382257E-05   0.157113618E-05   0.959706767E-06
   0.492807928E-07   0.243724139E-05   0.601757165E-05   0.102552804E-05
   0.674952219E-07   0.145250760E-05  -0.114766090E-05   0.291748687E-07
   0.157761562E-06   0.402772730E-05  -0.140634729E-04   0.172434068E-05
   0.679445179E-06   0.194006716E-04  -0.672539245E-04   0.100120405E-04
   0.863567720E-06   0.244182556E-04  -0.880219814E-04   0.131275046E-04
   0.154199506E-05   0.429745523E-04  -0.157437156E-03   0.233409028E-04
   0.309469169E-05   0.876481281E-04  -0.320519292E-03   0.496796310E-04
   0.462602839E-05   0.130005516E-03  -0.468510814E-03   0.714023627E-04
   0.648466903E-05   0.180239367E-03  -0.630581751E-03   0.925843269E-04
