   0.402856356E-03   0.529301539E-02   0.317195679E-10   0.000000000E+00
   0.396494928E-03   0.519163767E-02   0.159098374E-03   0.134982315E-06
   0.379479607E-03   0.489472132E-02   0.300888496E-03   0.456002425E-06
   0.354836899E-03   0.446480559E-02   0.413267349E-03   0.804065621E-06
   0.326029753E-03   0.395796588E-02   0.490570266E-03   0.100432430E-05
   0.296208920E-03   0.343065057E-02   0.533580314E-03   0.967606411E-06
   0.267957599E-03   0.293150498E-02   0.548361975E-03   0.731212481E-06
   0.242532944E-03   0.248380518E-02   0.541643356E-03   0.365547947E-06
   0.219912094E-03   0.209863903E-02   0.520667993E-03   0.122160159E-06
   0.200187031E-03   0.177522935E-02   0.490815029E-03  -0.488990324E-07
   0.182564792E-03   0.150652428E-02   0.456521957E-03  -0.620125959E-07
   0.166418598E-03   0.128136470E-02   0.419211050E-03   0.128979210E-06
   0.151368848E-03   0.109192624E-02   0.381127262E-03   0.358495754E-06
   0.137178722E-03   0.931375718E-03   0.343254069E-03   0.824697622E-06
   0.123712511E-03   0.794058316E-03   0.306366885E-03   0.112316241E-05
   0.110950437E-03   0.675852818E-03   0.270940713E-03   0.149818129E-05
   0.986411687E-04   0.571237761E-03   0.236450884E-03   0.157627983E-05
   0.872107485E-04   0.480987830E-03   0.204489392E-03   0.170785256E-05
   0.764816723E-04   0.401676603E-03   0.174531742E-03   0.165726340E-05
   0.667514105E-04   0.334660406E-03   0.147826984E-03   0.150671963E-05
   0.578284307E-04   0.276183127E-03   0.123477701E-03   0.139631800E-05
   0.497921028E-04   0.226551114E-03   0.101923557E-03   0.113132194E-05
   0.425512080E-04   0.183689554E-03   0.827494587E-04   0.894614800E-06
   0.362450119E-04   0.148553576E-03   0.665428233E-04   0.623178551E-06
   0.307037481E-04   0.118881675E-03   0.525586001E-04   0.339564878E-06
   0.258958989E-04   0.945584325E-04   0.407713778E-04   0.507932150E-07
   0.218095847E-04   0.748227612E-04   0.312223019E-04  -0.847974206E-07
   0.183482225E-04   0.587814720E-04   0.233337050E-04  -0.265134446E-06
   0.153884848E-04   0.460515075E-04   0.168981423E-04  -0.390784294E-06
   0.129791533E-04   0.361066486E-04   0.120623044E-04  -0.427305565E-06
   0.109925822E-04   0.284195066E-04   0.830276440E-05  -0.438449376E-06
   0.935990283E-05   0.222903127E-04   0.539934035E-05  -0.428330964E-06
   0.804463798E-05   0.177794100E-04   0.325958604E-05  -0.385511527E-06
   0.701467616E-05   0.145471486E-04   0.182808651E-05  -0.304826216E-06
   0.616041370E-05   0.118212820E-04   0.691286743E-06  -0.237950672E-06
   0.553275777E-05   0.997202187E-05   0.360289469E-07  -0.145610215E-06
   0.503596630E-05   0.858438943E-05  -0.437219825E-06  -0.479228000E-07
   0.467388145E-05   0.751736070E-05  -0.716323370E-06   0.433419309E-07
   0.439996893E-05   0.669836254E-05  -0.881410870E-06   0.126497653E-06
   0.419825847E-05   0.605082278E-05  -0.949851540E-06   0.199239238E-06
   0.410872462E-05   0.555130555E-05  -0.103299885E-05   0.269580767E-06
   0.399924193E-05   0.504857371E-05  -0.993700041E-06   0.307429360E-06
   0.398247357E-05   0.470828354E-05  -0.975098828E-06   0.344462194E-06
   0.399405690E-05   0.441538896E-05  -0.927803569E-06   0.365759689E-06
   0.405264473E-05   0.411612427E-05  -0.928678332E-06   0.372814355E-06
   0.414328224E-05   0.391581034E-05  -0.877364585E-06   0.365101045E-06
   0.423467327E-05   0.374368597E-05  -0.790954459E-06   0.345779256E-06
   0.434902904E-05   0.351595509E-05  -0.727652832E-06   0.303708617E-06
   0.445702244E-05   0.338040695E-05  -0.586796887E-06   0.253156372E-06
   0.463325387E-05   0.336151743E-05  -0.445854454E-06   0.203922795E-06
   0.483689701E-05   0.337406595E-05  -0.288939191E-06   0.146810820E-06
   0.505638582E-05   0.345298236E-05  -0.119090579E-06   0.913709357E-07
   0.533643242E-05   0.359377850E-05   0.227855885E-07   0.413287928E-07
   0.570779775E-05   0.386892725E-05   0.135976137E-06   0.812244316E-08
   0.618022113E-05   0.437170092E-05   0.210930580E-06   0.211888818E-08
   0.688153750E-05   0.499161524E-05   0.460873792E-07   0.428993481E-07
   0.776204706E-05   0.602984255E-05  -0.219254417E-06   0.134531533E-06
   0.911754614E-05   0.741005942E-05  -0.962794729E-06   0.322492411E-06
   0.107983024E-04   0.929959970E-05  -0.196496057E-05   0.593671643E-06
   0.132209689E-04   0.119151737E-04  -0.366960012E-05   0.100419186E-05
   0.163193181E-04   0.153150122E-04  -0.595932079E-05   0.154184306E-05
   0.205353081E-04   0.196599267E-04  -0.921509309E-05   0.228418025E-05
   0.258129567E-04   0.252551072E-04  -0.133745561E-04   0.320001709E-05
   0.325198525E-04   0.323846762E-04  -0.187374244E-04   0.431886929E-05
   0.410874090E-04   0.412201880E-04  -0.255449813E-04   0.572032150E-05
   0.516425644E-04   0.522350274E-04  -0.338779173E-04   0.729220119E-05
   0.646718327E-04   0.656204211E-04  -0.439834512E-04   0.917293983E-05
   0.809128469E-04   0.819012130E-04  -0.562154055E-04   0.113870383E-04
   0.994385991E-04   0.100768972E-03  -0.697527430E-04   0.137264833E-04
   0.122149097E-03   0.123658217E-03  -0.858369604E-04   0.163317491E-04
   0.148267864E-03   0.149791202E-03  -0.103369523E-03   0.190553237E-04
   0.179625335E-03   0.180876290E-03  -0.123565580E-03   0.220744896E-04
   0.215390857E-03   0.216270433E-03  -0.145200174E-03   0.250081976E-04
   0.256530155E-03   0.256440253E-03  -0.168270664E-03   0.280194654E-04
   0.303879147E-03   0.302244094E-03  -0.192750085E-03   0.309451025E-04
   0.358833466E-03   0.354829768E-03  -0.218854329E-03   0.337453166E-04
   0.421553501E-03   0.414126582E-03  -0.245379197E-03   0.362032479E-04
   0.494643580E-03   0.482226780E-03  -0.272910169E-03   0.382135004E-04
   0.580216118E-03   0.560692803E-03  -0.300875778E-03   0.397180775E-04
   0.681888021E-03   0.652399787E-03  -0.329113711E-03   0.404767998E-04
   0.803185336E-03   0.759927090E-03  -0.357000623E-03   0.403288213E-04
   0.949685054E-03   0.888603623E-03  -0.383779348E-03   0.394365161E-04
   0.112720579E-02   0.104234368E-02  -0.407791347E-03   0.371741044E-04
   0.133831322E-02   0.122436264E-02  -0.425867445E-03   0.338446007E-04
   0.158506457E-02   0.143527240E-02  -0.433619047E-03   0.291208598E-04
   0.186224584E-02   0.167234417E-02  -0.425330014E-03   0.234838335E-04
   0.215219590E-02   0.192062603E-02  -0.393608672E-03   0.171438023E-04
   0.243455800E-02   0.216205581E-02  -0.333965669E-03   0.107361057E-04
   0.267171278E-02   0.236468110E-02  -0.244335213E-03   0.516977570E-05
   0.283314125E-02   0.250217994E-02  -0.129541484E-03   0.135763298E-05
   0.289223529E-02   0.255358033E-02  -0.280106660E-09   0.000000000E+00
