   0.326254167E-05   0.332599506E-03   0.000000000E+00   0.000000000E+00
   0.337920073E-05   0.330933806E-03   0.870327040E-05  -0.139721950E-07
   0.368776864E-05   0.325616013E-03   0.171162646E-04  -0.549064509E-07
   0.417842875E-05   0.316776219E-03   0.249523564E-04  -0.120502960E-06
   0.481709958E-05   0.304518326E-03   0.319602150E-04  -0.207560475E-06
   0.560287071E-05   0.290215103E-03   0.380068304E-04  -0.304279496E-06
   0.646196077E-05   0.273392798E-03   0.429046886E-04  -0.409677710E-06
   0.734270225E-05   0.254569837E-03   0.465518533E-04  -0.524922314E-06
   0.824097333E-05   0.235074913E-03   0.490412131E-04  -0.635971787E-06
   0.910398558E-05   0.214739572E-03   0.503330921E-04  -0.745461080E-06
   0.991587331E-05   0.194199180E-03   0.505161479E-04  -0.831149123E-06
   0.106403695E-04   0.173618537E-03   0.496890389E-04  -0.927972167E-06
   0.112777998E-04   0.153903500E-03   0.480408889E-04  -0.100809564E-05
   0.118264497E-04   0.134946837E-03   0.456995404E-04  -0.106642869E-05
   0.122790816E-04   0.117224095E-03   0.428044914E-04  -0.112678993E-05
   0.126342538E-04   0.100391968E-03   0.394519302E-04  -0.117152638E-05
   0.129146138E-04   0.852938319E-04   0.359002079E-04  -0.120682955E-05
   0.131241777E-04   0.717240691E-04   0.322227752E-04  -0.122490155E-05
   0.132757878E-04   0.595902966E-04   0.285341685E-04  -0.123686289E-05
   0.133790127E-04   0.487159923E-04   0.247838943E-04  -0.125614827E-05
   0.134782713E-04   0.395914540E-04   0.212948944E-04  -0.125990425E-05
   0.135125829E-04   0.318354068E-04   0.180683364E-04  -0.122426877E-05
   0.135408536E-04   0.252281770E-04   0.149903553E-04  -0.119864080E-05
   0.135912451E-04   0.201855346E-04   0.123204118E-04  -0.115401781E-05
   0.136418894E-04   0.159876272E-04   0.985846327E-05  -0.110558460E-05
   0.137327834E-04   0.129735627E-04   0.771357099E-05  -0.104749029E-05
   0.137418883E-04   0.104806895E-04   0.588456714E-05  -0.969171197E-06
   0.138620499E-04   0.895880203E-05   0.430162436E-05  -0.890232286E-06
   0.139428330E-04   0.802445356E-05   0.301633531E-05  -0.793183517E-06
   0.140696475E-04   0.748883758E-05   0.195318376E-05  -0.701808460E-06
   0.141976816E-04   0.739280586E-05   0.107549806E-05  -0.599925329E-06
   0.143538300E-04   0.753457743E-05   0.392666919E-06  -0.502485818E-06
   0.144951409E-04   0.787425142E-05  -0.122575528E-06  -0.401846165E-06
   0.146194889E-04   0.831499437E-05  -0.492566471E-06  -0.304170072E-06
   0.148051622E-04   0.891067430E-05  -0.800964983E-06  -0.205633739E-06
   0.149410826E-04   0.941423059E-05  -0.993477443E-06  -0.117929041E-06
   0.151863487E-04   0.100763245E-04  -0.115764169E-05  -0.337491635E-07
   0.153786332E-04   0.105416293E-04  -0.127825979E-05   0.421513313E-07
   0.155731796E-04   0.110834653E-04  -0.131998308E-05   0.111305894E-06
