   0.394621951E-03   0.570669547E-01  -0.155928964E-09   0.000000000E+00
   0.408662396E-03   0.561323687E-01   0.518851448E-02   0.325721849E-04
   0.447696191E-03   0.534565672E-01   0.988455676E-02   0.123484788E-03
   0.503424963E-03   0.493256114E-01   0.137023097E-01   0.253837236E-03
   0.564856688E-03   0.442168377E-01   0.164418649E-01   0.399386598E-03
   0.617741898E-03   0.385555699E-01   0.179598089E-01   0.533000682E-03
   0.654092932E-03   0.327882767E-01   0.183974896E-01   0.640223268E-03
   0.665718748E-03   0.272324234E-01   0.178722627E-01   0.712277135E-03
   0.652035407E-03   0.221378263E-01   0.166699532E-01   0.740213785E-03
   0.610916759E-03   0.175839458E-01   0.148877753E-01   0.732479908E-03
   0.550451863E-03   0.136746252E-01   0.128512448E-01   0.686052896E-03
   0.475556590E-03   0.103919832E-01   0.106885443E-01   0.614554563E-03
   0.392383692E-03   0.768626994E-02   0.852237456E-02   0.528082368E-03
   0.307026348E-03   0.549770705E-02   0.645424286E-02   0.427593826E-03
   0.232031220E-03   0.383804017E-02   0.474264519E-02   0.331824791E-03
   0.164308309E-03   0.256035570E-02   0.325443642E-02   0.241032525E-03
   0.110878340E-03   0.164561952E-02   0.212470395E-02   0.166191283E-03
   0.677764110E-04   0.988417538E-03   0.123454886E-02   0.990207336E-04
   0.385933272E-04   0.564189919E-03   0.655893353E-03   0.538221429E-04
   0.203699146E-04   0.308275397E-03   0.313516648E-03   0.257640895E-04
   0.854688551E-05   0.154547699E-03   0.101826496E-03   0.755493193E-05
   0.305682101E-05   0.813076549E-04   0.198170546E-04   0.829326609E-06
   0.124633345E-05   0.516904729E-04   0.643085878E-05   0.348963141E-06
   0.102030265E-05   0.432359775E-04   0.201864459E-04   0.267949736E-05
   0.141210478E-05   0.414429560E-04   0.393089649E-04   0.529255385E-05
   0.189487344E-05   0.425341277E-04   0.569127333E-04   0.792857918E-05
   0.227913961E-05   0.426961560E-04   0.670665540E-04   0.936131983E-05
   0.223579582E-05   0.377686665E-04   0.646738263E-04   0.909001574E-05
   0.198474186E-05   0.316715923E-04   0.570507909E-04   0.826987707E-05
   0.141367082E-05   0.221932369E-04   0.414087808E-04   0.631449711E-05
   0.111096813E-05   0.167896960E-04   0.320967338E-04   0.490685125E-05
   0.679037726E-06   0.100442066E-04   0.194087006E-04   0.298123337E-05
   0.345359496E-06   0.516323735E-05   0.101168916E-04   0.162307595E-05
   0.187169817E-06   0.277752315E-05   0.532967033E-05   0.869015537E-06
   0.719245037E-07   0.115391435E-05   0.219373965E-05   0.401841305E-06
   0.291886035E-07   0.422726714E-06   0.774397847E-06   0.126148564E-06
   0.805755018E-08   0.142628878E-06   0.254756401E-06   0.572150221E-07
   0.810085865E-08   0.333852874E-07  -0.880848994E-08   0.704735337E-08
   0.170591612E-07   0.218859540E-06   0.486331601E-06   0.818905690E-07
   0.865853611E-08   0.133535778E-06   0.256754902E-06   0.624443430E-07
   0.231470842E-07   0.348554437E-06   0.712506164E-06   0.148501698E-06
   0.200270005E-07   0.290390801E-06   0.290826591E-06   0.172813273E-06
   0.223075602E-07   0.383747050E-06   0.631934199E-06   0.199065170E-06
   0.237459155E-07   0.323701613E-06   0.100894489E-06   0.213748407E-06
   0.174055952E-07   0.324988264E-06   0.368752751E-06   0.194520041E-06
   0.567640086E-07   0.494475103E-06  -0.455942939E-06   0.339752660E-06
   0.716579365E-07   0.504460047E-06  -0.138512189E-05   0.381229256E-06
   0.210322639E-07   0.195300899E-06  -0.449816810E-06   0.155879448E-06
   0.423371596E-07   0.324562933E-06  -0.770765212E-06   0.247802262E-06
   0.436482104E-07   0.302312117E-06  -0.808859284E-06   0.227795212E-06
   0.679416914E-07   0.378398255E-06  -0.127340058E-05   0.268541584E-06
   0.491855481E-07   0.245590087E-06  -0.929192367E-06   0.167172189E-06
   0.126681403E-07   0.879674502E-07  -0.212699774E-06   0.497892465E-07
   0.352674934E-08   0.206302193E-07   0.875141914E-08   0.250779109E-08
   0.151011559E-07   0.719241697E-07  -0.267048705E-06   0.409705159E-07
   0.860939124E-07   0.458034862E-06  -0.162539664E-05   0.282036041E-06
   0.172971539E-06   0.889365253E-06  -0.315053012E-05   0.513504290E-06
   0.436649657E-06   0.210346980E-05  -0.783210544E-05   0.120145501E-05
   0.969347525E-06   0.467073914E-05  -0.174581000E-04   0.276721403E-05
   0.150700180E-05   0.712227347E-05  -0.264137780E-04   0.400854788E-05
   0.242537203E-05   0.112467505E-04  -0.417755218E-04   0.633708078E-05
   0.345235503E-05   0.157062950E-04  -0.575743361E-04   0.841649762E-05
   0.470625082E-05   0.208567071E-04  -0.753073182E-04   0.105476402E-04
   0.597755889E-05   0.261065670E-04  -0.916750359E-04   0.128527226E-04
   0.630123031E-05   0.268016520E-04  -0.885390909E-04   0.119948336E-04
   0.633683521E-05   0.262085377E-04  -0.765316290E-04   0.100211309E-04
   0.644557167E-05   0.258180426E-04  -0.588445837E-04   0.759847808E-05
   0.597781354E-05   0.219314188E-04  -0.251996389E-04   0.339036274E-05
   0.770168117E-05   0.256579715E-04  -0.891231957E-05   0.142037516E-05
   0.133274334E-04   0.416980147E-04  -0.289322670E-04   0.368006204E-05
   0.279541619E-04   0.860442524E-04  -0.145057260E-03   0.160886793E-04
