   0.542560101E+01   0.217805710E+02   0.111514407E-05   0.000000000E+00
   0.476780701E+01   0.191403008E+02   0.984408796E+00   0.691977981E-02
   0.334789228E+01   0.134391584E+02   0.138055789E+01   0.193894673E-01
   0.202360320E+01   0.812198162E+01   0.124840844E+01   0.262624379E-01
   0.113080776E+01   0.453785753E+01   0.925993979E+00   0.259485748E-01
   0.613679230E+00   0.246217918E+01   0.623325467E+00   0.218002480E-01
   0.333330154E+00   0.133775723E+01   0.400949776E+00   0.168123525E-01
   0.184805751E+00   0.742963076E+00   0.253616959E+00   0.124107003E-01
   0.106239595E+00   0.429129243E+00   0.160664111E+00   0.900106970E-02
   0.642886087E-01   0.262207627E+00   0.103418656E+00   0.652520126E-02
   0.414832719E-01   0.172003269E+00   0.685514361E-01   0.482995063E-02
   0.287798382E-01   0.122078359E+00   0.473975576E-01   0.368317193E-02
   0.214187447E-01   0.933235735E-01   0.344725586E-01   0.291763176E-02
   0.169160869E-01   0.757777244E-01   0.264435951E-01   0.243035657E-02
   0.139691224E-01   0.642149597E-01   0.213190876E-01   0.210171286E-02
   0.118730823E-01   0.558448769E-01   0.178832691E-01   0.185999903E-02
   0.102592008E-01   0.492085554E-01   0.154185202E-01   0.169620547E-02
   0.893470831E-02   0.435927510E-01   0.135195134E-01   0.155242521E-02
   0.779994531E-02   0.386031829E-01   0.119533427E-01   0.143662246E-02
   0.678926473E-02   0.340352915E-01   0.105667235E-01   0.131695799E-02
   0.589886820E-02   0.299066808E-01   0.934794545E-02   0.120026595E-02
   0.510154013E-02   0.261095222E-01   0.822690967E-02   0.109291868E-02
   0.438576192E-02   0.226430148E-01   0.719101587E-02   0.980647863E-03
   0.374885928E-02   0.194859467E-01   0.623162184E-02   0.872541219E-03
   0.318220584E-02   0.166583899E-01   0.535443611E-02   0.762895914E-03
   0.269196695E-02   0.141470293E-01   0.456993002E-02   0.665567117E-03
   0.225977018E-02   0.119250463E-01   0.385829317E-02   0.570166856E-03
   0.188881985E-02   0.997564103E-02   0.322732679E-02   0.483725773E-03
   0.157015014E-02   0.830059685E-02   0.267923786E-02   0.404460356E-03
   0.130400155E-02   0.686102686E-02   0.220924453E-02   0.337424513E-03
   0.107364438E-02   0.562663842E-02   0.179680635E-02   0.273533660E-03
   0.885161338E-03   0.458888523E-02   0.145401014E-02   0.221635026E-03
   0.726465310E-03   0.371539639E-02   0.116268022E-02   0.176115980E-03
   0.593117904E-03   0.297909579E-02   0.913778727E-03   0.136336763E-03
   0.486911071E-03   0.237926678E-02   0.716326642E-03   0.105144798E-03
   0.400918390E-03   0.189066888E-02   0.557462161E-03   0.802986324E-04
   0.330332085E-03   0.148692122E-02   0.425408216E-03   0.594985358E-04
   0.273960526E-03   0.115839671E-02   0.318923499E-03   0.430658620E-04
   0.229616169E-03   0.900938932E-03   0.238230510E-03   0.307322043E-04
   0.195825603E-03   0.693769834E-03   0.174201967E-03   0.215595483E-04
   0.170073748E-03   0.535420375E-03   0.127029009E-03   0.153517431E-04
   0.151805478E-03   0.412603578E-03   0.910079034E-04   0.108650938E-04
   0.138538962E-03   0.318591396E-03   0.625932589E-04   0.777359583E-05
   0.131224224E-03   0.248849363E-03   0.394769049E-04   0.578693289E-05
   0.127792111E-03   0.201376868E-03   0.222656981E-04   0.465611038E-05
   0.128719505E-03   0.171165462E-03   0.690911156E-05   0.422678886E-05
   0.134760296E-03   0.157719507E-03  -0.775256649E-05   0.446183958E-05
   0.147161307E-03   0.161151038E-03  -0.230578062E-04   0.541028294E-05
   0.163967503E-03   0.177738533E-03  -0.413009075E-04   0.676534455E-05
   0.187635189E-03   0.210135651E-03  -0.638459387E-04   0.895306130E-05
   0.221652284E-03   0.263228925E-03  -0.963971033E-04   0.126149180E-04
   0.261962530E-03   0.331016781E-03  -0.132020621E-03   0.167546841E-04
   0.318929349E-03   0.428984989E-03  -0.186058853E-03   0.235804600E-04
   0.388771063E-03   0.550319441E-03  -0.249869569E-03   0.323588938E-04
   0.477247318E-03   0.705532671E-03  -0.332218216E-03   0.434557624E-04
   0.585914298E-03   0.896975282E-03  -0.432908389E-03   0.574941805E-04
   0.723414531E-03   0.113978656E-02  -0.563774607E-03   0.763189819E-04
   0.884097826E-03   0.142833113E-02  -0.714133144E-03   0.959813478E-04
   0.108616846E-02   0.178515434E-02  -0.904034474E-03   0.122181111E-03
   0.132224953E-02   0.219919928E-02  -0.111654098E-02   0.152740904E-03
   0.160536496E-02   0.270119286E-02  -0.137466262E-02   0.186344289E-03
   0.194028113E-02   0.329322484E-02  -0.167459878E-02   0.225625365E-03
   0.233279914E-02   0.398750650E-02  -0.202024262E-02   0.269618235E-03
   0.278742798E-02   0.479774456E-02  -0.241598301E-02   0.315301731E-03
   0.331078493E-02   0.572169619E-02  -0.285401684E-02   0.369082205E-03
   0.391048566E-02   0.678143837E-02  -0.334559637E-02   0.425314298E-03
   0.458306959E-02   0.798318442E-02  -0.388460560E-02   0.478533329E-03
   0.533263525E-02   0.931719225E-02  -0.445948821E-02   0.535520841E-03
   0.616812147E-02   0.108098406E-01  -0.508559728E-02   0.592575583E-03
   0.709613459E-02   0.124668851E-01  -0.576309487E-02   0.652088609E-03
   0.808991306E-02   0.142512005E-01  -0.645965571E-02   0.703825499E-03
   0.918137748E-02   0.162055306E-01  -0.721438229E-02   0.768884609E-03
   0.103690755E-01   0.183513332E-01  -0.804308429E-02   0.815993990E-03
   0.116842231E-01   0.207228716E-01  -0.898563489E-02   0.870858843E-03
   0.131635172E-01   0.233817715E-01  -0.101053929E-01   0.944610278E-03
   0.149124637E-01   0.265157372E-01  -0.115523683E-01   0.105495495E-02
   0.171326790E-01   0.305041410E-01  -0.135786263E-01   0.118217163E-02
   0.201913752E-01   0.360046513E-01  -0.165971704E-01   0.139026635E-02
   0.247907266E-01   0.443390608E-01  -0.213139188E-01   0.170895644E-02
   0.322574526E-01   0.580124632E-01  -0.289139263E-01   0.217028288E-02
   0.449800119E-01   0.816507041E-01  -0.412544906E-01   0.288459403E-02
   0.675808191E-01   0.124250337E+00  -0.614682771E-01   0.392128807E-02
   0.108673200E+00   0.202850848E+00  -0.944089368E-01   0.540788472E-02
   0.184587747E+00   0.349982768E+00  -0.147383481E+00   0.741246575E-02
   0.326405913E+00   0.628031790E+00  -0.230696082E+00   0.992405415E-02
   0.590453625E+00   0.115134823E+01  -0.355225027E+00   0.127452416E-01
   0.107175970E+01   0.211308074E+01  -0.523029327E+00   0.149665847E-01
   0.189252687E+01   0.376425624E+01  -0.699156940E+00   0.149665847E-01
   0.309644198E+01   0.619866848E+01  -0.767306864E+00   0.109419823E-01
   0.437663364E+01   0.879524803E+01  -0.544160247E+00   0.387437269E-02
   0.496601057E+01   0.999239635E+01  -0.150694768E-05   0.000000000E+00
