   0.156971961E+00   0.742430568E+00   0.294199438E-07   0.000000000E+00
   0.152503252E+00   0.721608222E+00   0.141048590E-01   0.610316492E-04
   0.140190288E+00   0.663860023E+00   0.259828009E-01   0.219784502E-03
   0.122539550E+00   0.580674887E+00   0.341612808E-01   0.415873656E-03
   0.102455258E+00   0.485810518E+00   0.382202305E-01   0.584896421E-03
   0.826792940E-01   0.392027497E+00   0.387011580E-01   0.686674670E-03
   0.650217906E-01   0.307451278E+00   0.366137885E-01   0.695249299E-03
   0.502968393E-01   0.236368746E+00   0.330477953E-01   0.630738796E-03
   0.386637039E-01   0.179672688E+00   0.289147031E-01   0.519827357E-03
   0.297986176E-01   0.135867968E+00   0.247947909E-01   0.378552038E-03
   0.232433174E-01   0.103045329E+00   0.210558940E-01   0.239844201E-03
   0.184771512E-01   0.787366852E-01   0.178243928E-01   0.103150152E-03
   0.150379697E-01   0.609695986E-01   0.151277613E-01  -0.143073555E-05
   0.125768455E-01   0.480414331E-01   0.129304994E-01  -0.817675173E-04
   0.108094076E-01   0.385996439E-01   0.111546917E-01  -0.143847719E-03
   0.951963011E-02   0.316518284E-01   0.971847400E-02  -0.179204522E-03
   0.856401399E-02   0.264757462E-01   0.855208281E-02  -0.201123694E-03
   0.783303380E-02   0.225473847E-01   0.758897979E-02  -0.203653195E-03
   0.725790905E-02   0.195000190E-01   0.678173313E-02  -0.201926028E-03
   0.679032225E-02   0.170855056E-01   0.609328784E-02  -0.189258266E-03
   0.639803102E-02   0.151322959E-01   0.549602229E-02  -0.174577304E-03
   0.605380442E-02   0.135005042E-01   0.496379007E-02  -0.157109578E-03
   0.575096579E-02   0.121257491E-01   0.448884489E-02  -0.138095376E-03
   0.548176188E-02   0.109534794E-01   0.406215573E-02  -0.117876436E-03
   0.523083750E-02   0.991614908E-02   0.366630568E-02  -0.980522382E-04
   0.500199245E-02   0.901339110E-02   0.330728153E-02  -0.815954118E-04
   0.479253894E-02   0.822138414E-02   0.297937170E-02  -0.659063153E-04
   0.459766202E-02   0.751393940E-02   0.267666276E-02  -0.505280550E-04
   0.441666506E-02   0.686974078E-02   0.239556818E-02  -0.354076437E-04
   0.425007381E-02   0.631469209E-02   0.214351295E-02  -0.248532124E-04
   0.409588078E-02   0.579736242E-02   0.190730824E-02  -0.120620316E-04
   0.395324780E-02   0.534794386E-02   0.169599778E-02  -0.278674952E-05
   0.382307661E-02   0.495067239E-02   0.150584430E-02   0.626498013E-05
   0.370277185E-02   0.459173508E-02   0.133237138E-02   0.146458997E-04
   0.359264924E-02   0.426783552E-02   0.117507030E-02   0.227622313E-04
   0.349134137E-02   0.398986833E-02   0.103715085E-02   0.292728128E-04
   0.340040051E-02   0.373797584E-02   0.913375174E-03   0.361389357E-04
   0.331722922E-02   0.352140190E-02   0.805375923E-03   0.414516726E-04
   0.324281910E-02   0.332990475E-02   0.710657856E-03   0.468007020E-04
   0.317429728E-02   0.315944571E-02   0.625832705E-03   0.509638303E-04
   0.311107142E-02   0.301447278E-02   0.553726451E-03   0.546193696E-04
   0.305599906E-02   0.289122248E-02   0.492749445E-03   0.579132466E-04
   0.300650136E-02   0.278156577E-02   0.438265997E-03   0.603337394E-04
   0.296467007E-02   0.269345194E-02   0.394242263E-03   0.627896006E-04
   0.292552332E-02   0.261892844E-02   0.356095348E-03   0.639032296E-04
   0.289210095E-02   0.255808840E-02   0.323052052E-03   0.646201297E-04
   0.286628539E-02   0.251245149E-02   0.296034123E-03   0.649447393E-04
   0.284341886E-02   0.248062587E-02   0.273397716E-03   0.648514906E-04
   0.282837357E-02   0.246204017E-02   0.253657054E-03   0.641654406E-04
   0.281783310E-02   0.245733676E-02   0.237623084E-03   0.634230455E-04
   0.281262281E-02   0.246511120E-02   0.220661866E-03   0.613806042E-04
   0.281201443E-02   0.248665852E-02   0.207737699E-03   0.597648286E-04
   0.281850155E-02   0.252367393E-02   0.191482352E-03   0.567160932E-04
   0.283238338E-02   0.257502170E-02   0.178135742E-03   0.545954063E-04
   0.285301311E-02   0.264481897E-02   0.160620635E-03   0.518617126E-04
   0.287917955E-02   0.273012533E-02   0.143539102E-03   0.483318836E-04
   0.291559263E-02   0.283582509E-02   0.123166581E-03   0.456567541E-04
   0.296142278E-02   0.296522840E-02   0.977133604E-04   0.421368750E-04
   0.301487185E-02   0.311365654E-02   0.717921066E-04   0.383069346E-04
   0.307849701E-02   0.328886602E-02   0.404839775E-04   0.343627653E-04
   0.315143005E-02   0.349099725E-02   0.566617382E-05   0.298301620E-04
   0.323931524E-02   0.372755341E-02  -0.357494609E-04   0.243342947E-04
   0.333585008E-02   0.399341574E-02  -0.792099017E-04   0.202772771E-04
   0.344388816E-02   0.429723179E-02  -0.127816631E-03   0.132597215E-04
   0.356797525E-02   0.464501930E-02  -0.182305710E-03   0.656692919E-05
   0.370987551E-02   0.504224002E-02  -0.243656992E-03  -0.604663398E-06
   0.387418433E-02   0.550245075E-02  -0.314639212E-03  -0.915615601E-05
   0.405908981E-02   0.602764962E-02  -0.393542345E-03  -0.183190496E-04
   0.427323999E-02   0.663801795E-02  -0.484388467E-03  -0.278120660E-04
   0.452721678E-02   0.735500269E-02  -0.591944205E-03  -0.357074459E-04
   0.483051501E-02   0.820626598E-02  -0.721134187E-03  -0.434766589E-04
   0.520482194E-02   0.923693925E-02  -0.883159868E-03  -0.542549496E-04
   0.567938061E-02   0.105071897E-01  -0.108841609E-02  -0.618762497E-04
   0.629295548E-02   0.121084163E-01  -0.135681231E-02  -0.584200679E-04
   0.711067952E-02   0.141594401E-01  -0.171121024E-02  -0.612919539E-04
   0.821741205E-02   0.168487560E-01  -0.218390231E-02  -0.470685045E-04
   0.974500552E-02   0.204322357E-01  -0.281712832E-02  -0.259835288E-04
   0.118726436E-01   0.252693743E-01  -0.365945953E-02   0.642606028E-05
   0.148383472E-01   0.318252705E-01  -0.476030353E-02   0.507886616E-04
   0.189596042E-01   0.407437608E-01  -0.617053825E-02   0.111256835E-03
   0.246845260E-01   0.529305153E-01  -0.794566050E-02   0.189604310E-03
   0.325033925E-01   0.692984462E-01  -0.100706788E-01   0.268696545E-03
   0.429948345E-01   0.910015255E-01  -0.124873854E-01   0.345282548E-03
   0.567012243E-01   0.119112797E+00  -0.150229475E-01   0.408582797E-03
   0.738854334E-01   0.154109269E+00  -0.173250269E-01   0.439108408E-03
   0.944490358E-01   0.195819125E+00  -0.189163331E-01   0.427446939E-03
   0.117339402E+00   0.241959333E+00  -0.191448070E-01   0.360653154E-03
   0.140478700E+00   0.288634092E+00  -0.174234062E-01   0.255925261E-03
   0.160810351E+00   0.329554319E+00  -0.134184873E-01   0.134841932E-03
   0.174959987E+00   0.357922584E+00  -0.733751850E-02   0.372971190E-04
   0.180016547E+00   0.368116647E+00  -0.231115465E-07   0.000000000E+00
