   0.124470695E-03   0.168439541E-01   0.000000000E+00   0.000000000E+00
   0.131245863E-03   0.164845288E-01   0.194503111E-02   0.115170988E-04
   0.149784784E-03   0.154627841E-01   0.365292095E-02   0.427632331E-04
   0.175280948E-03   0.139439693E-01   0.494561344E-02   0.858483036E-04
   0.201512245E-03   0.121202487E-01   0.574479438E-02   0.130438100E-03
   0.222616320E-03   0.102058537E-01   0.606269529E-02   0.169013641E-03
   0.233422441E-03   0.834397599E-02   0.594918430E-02   0.194492372E-03
   0.233179264E-03   0.665120268E-02   0.553918304E-02   0.206168712E-03
   0.220611328E-03   0.516705308E-02   0.490069902E-02   0.204719589E-03
   0.197930800E-03   0.390855502E-02   0.413751742E-02   0.190635372E-03
   0.169390652E-03   0.288362056E-02   0.335861370E-02   0.169610445E-03
   0.136917297E-03   0.205955468E-02   0.259137712E-02   0.141207463E-03
   0.105117644E-03   0.142177043E-02   0.190866611E-02   0.111806112E-03
   0.759896866E-04   0.940780214E-03   0.132726482E-02   0.831792859E-04
   0.511298604E-04   0.589952222E-03   0.858005194E-03   0.570776720E-04
   0.318157690E-04   0.347406720E-03   0.509744394E-03   0.355749435E-04
   0.182226613E-04   0.190808438E-03   0.275295257E-03   0.200280592E-04
   0.903965156E-05   0.941616890E-04   0.123540958E-03   0.904851458E-05
   0.380432812E-05   0.423476740E-04   0.429166103E-04   0.299172666E-05
   0.135609866E-05   0.190101837E-04   0.101529158E-04   0.523728829E-06
   0.383850733E-06   0.105466916E-04   0.109207394E-05  -0.287094828E-07
   0.284281811E-06   0.951835682E-05   0.485655119E-05   0.535852621E-06
   0.459487808E-06   0.103671327E-04   0.110619667E-04   0.133096353E-05
   0.628888074E-06   0.108783888E-04   0.153449837E-04   0.187565354E-05
   0.653365134E-06   0.988570264E-05   0.158502680E-04   0.201410467E-05
   0.609572453E-06   0.843599082E-05   0.144989081E-04   0.188272884E-05
   0.475549825E-06   0.624262520E-05   0.111930694E-04   0.149094819E-05
   0.363884055E-06   0.461596164E-05   0.849215940E-05   0.116310002E-05
   0.208936314E-06   0.259942544E-05   0.486758654E-05   0.680560845E-06
