   0.377676869E-02   0.994398445E-01   0.132011131E-07   0.000000000E+00
   0.377862412E-02   0.984454080E-01   0.105354385E-01   0.671717644E-04
   0.377656706E-02   0.956335217E-01   0.204195175E-01   0.261419977E-03
   0.376453414E-02   0.911561921E-01   0.290759001E-01   0.557231251E-03
   0.374310440E-02   0.853538364E-01   0.361262970E-01   0.921377621E-03
   0.370840356E-02   0.786028653E-01   0.414027274E-01   0.130858424E-02
   0.364818890E-02   0.713660792E-01   0.448046476E-01   0.170815561E-02
   0.355144101E-02   0.638941526E-01   0.464092158E-01   0.205222890E-02
   0.343355630E-02   0.565258786E-01   0.465805344E-01   0.235328288E-02
   0.328109320E-02   0.494906604E-01   0.454955064E-01   0.256318529E-02
   0.309247640E-02   0.428607911E-01   0.433230698E-01   0.272454671E-02
   0.287051126E-02   0.367441587E-01   0.403651446E-01   0.276482105E-02
   0.262810453E-02   0.312143192E-01   0.369187295E-01   0.275298068E-02
   0.237947493E-02   0.263255313E-01   0.332988314E-01   0.268211751E-02
   0.210565166E-02   0.219169129E-01   0.293382891E-01   0.251304731E-02
   0.183069683E-02   0.180253442E-01   0.253673214E-01   0.232503074E-02
   0.157037040E-02   0.147008505E-01   0.216462817E-01   0.210285489E-02
   0.131105795E-02   0.117592840E-01   0.179762132E-01   0.184278225E-02
   0.107698445E-02   0.929528754E-02   0.146969305E-01   0.158725888E-02
   0.866048271E-03   0.722031482E-02   0.117581338E-01   0.132832141E-02
   0.676663883E-03   0.547112385E-02   0.913564116E-02   0.108138111E-02
   0.517973851E-03   0.406755554E-02   0.695103873E-02   0.859387917E-03
   0.382609549E-03   0.292770006E-02   0.509638991E-02   0.653488736E-03
   0.276777108E-03   0.205735979E-02   0.365112606E-02   0.487598270E-03
   0.193652915E-03   0.139636279E-02   0.252268440E-02   0.349016045E-03
   0.128018379E-03   0.898497703E-03   0.164028106E-02   0.232727631E-03
   0.812787184E-04   0.548653363E-03   0.101514009E-02   0.149101805E-03
   0.491231076E-04   0.312126998E-03   0.587496150E-03   0.889682342E-04
   0.273492369E-04   0.161835575E-03   0.306057278E-03   0.475390407E-04
   0.138039813E-04   0.761784831E-04   0.139471202E-03   0.216724820E-04
   0.597349435E-05   0.306916554E-04   0.471927378E-04   0.692198319E-05
   0.282207611E-05   0.174313482E-04   0.181430332E-04   0.183851864E-05
   0.143452974E-05   0.177462225E-04   0.130682638E-04   0.124259554E-05
   0.166377572E-05   0.253363341E-04   0.247649732E-04   0.301640421E-05
   0.236310257E-05   0.372057912E-04   0.440347321E-04   0.692300091E-05
   0.292318828E-05   0.432474153E-04   0.564449765E-04   0.996182371E-05
   0.320716140E-05   0.463854194E-04   0.633299569E-04   0.125712622E-04
   0.332728996E-05   0.470139275E-04   0.662698221E-04   0.141996070E-04
   0.316016258E-05   0.444167890E-04   0.634474491E-04   0.154477148E-04
   0.322758319E-05   0.460208794E-04   0.653736352E-04   0.172568998E-04
   0.269613111E-05   0.389040288E-04   0.530748075E-04   0.168685547E-04
   0.227921305E-05   0.357439349E-04   0.460821102E-04   0.167149774E-04
   0.193952928E-05   0.311486401E-04   0.355295488E-04   0.165603833E-04
   0.156487579E-05   0.258366999E-04   0.221604569E-04   0.158519215E-04
   0.172673015E-05   0.224910837E-04   0.637259564E-05   0.160201416E-04
   0.180996574E-05   0.215991004E-04  -0.551564554E-07   0.160878226E-04
   0.225228086E-05   0.213052026E-04  -0.116995343E-04   0.165688725E-04
   0.296056533E-05   0.218841178E-04  -0.265592062E-04   0.170246367E-04
   0.335336722E-05   0.218699206E-04  -0.345666558E-04   0.165084530E-04
   0.435317679E-05   0.247293847E-04  -0.486412064E-04   0.172963228E-04
   0.582450684E-05   0.291052693E-04  -0.634941171E-04   0.189867933E-04
   0.613064185E-05   0.286536906E-04  -0.661854792E-04   0.172789078E-04
   0.708772814E-05   0.313443052E-04  -0.751036350E-04   0.170296626E-04
   0.721473407E-05   0.312076372E-04  -0.746501246E-04   0.153147830E-04
   0.679877803E-05   0.288916053E-04  -0.679124423E-04   0.132218938E-04
   0.608284108E-05   0.251305773E-04  -0.574786536E-04   0.104660494E-04
   0.489556260E-05   0.198193102E-04  -0.421087825E-04   0.701546742E-05
   0.368111751E-05   0.139064141E-04  -0.256098665E-04   0.354290364E-05
   0.311724375E-05   0.960326906E-05  -0.148742738E-04   0.165328231E-05
   0.420916922E-05   0.982336860E-05  -0.183100055E-04   0.220580637E-05
   0.917679245E-05   0.220179591E-04  -0.611949945E-04   0.990015542E-05
   0.181912001E-04   0.458428985E-04  -0.135567330E-03   0.219349240E-04
   0.388322951E-04   0.102655424E-03  -0.313923927E-03   0.498306727E-04
   0.712875844E-04   0.195799512E-03  -0.595338177E-03   0.911720344E-04
   0.117602583E-03   0.328322727E-03  -0.985692488E-03   0.147325030E-03
   0.186024132E-03   0.526190503E-03  -0.155697810E-02   0.223543029E-03
   0.284881768E-03   0.809487829E-03  -0.236457633E-02   0.327413582E-03
   0.417476316E-03   0.118804444E-02  -0.341992616E-02   0.457719929E-03
   0.587176182E-03   0.167770835E-02  -0.473541673E-02   0.604972942E-03
