   0.256113271E-03   0.395739684E-02   0.000000000E+00   0.000000000E+00
   0.250935613E-03   0.385199534E-02   0.136938674E-03   0.204274883E-06
   0.236776366E-03   0.356940250E-02   0.254384591E-03   0.721213098E-06
   0.216266708E-03   0.316155446E-02   0.339176011E-03   0.132600076E-05
   0.193496060E-03   0.270354329E-02   0.388120941E-03   0.176792651E-05
   0.171047097E-03   0.225768005E-02   0.405922154E-03   0.203716763E-05
   0.150870386E-03   0.186032720E-02   0.400856137E-03   0.212390069E-05
   0.133341338E-03   0.152711174E-02   0.381581602E-03   0.222704261E-05
   0.118293305E-03   0.125538011E-02   0.354485062E-03   0.230255750E-05
   0.105181251E-03   0.103703071E-02   0.323846878E-03   0.248707465E-05
   0.934880300E-04   0.860903005E-03   0.292142562E-03   0.268774966E-05
   0.828541888E-04   0.717920833E-03   0.260940229E-03   0.314276349E-05
   0.729318926E-04   0.598420098E-03   0.230389822E-03   0.328701162E-05
   0.637357662E-04   0.498286332E-03   0.201297677E-03   0.356928490E-05
   0.551356134E-04   0.412665453E-03   0.173628912E-03   0.368869655E-05
   0.472100837E-04   0.339706865E-03   0.147930827E-03   0.365533447E-05
   0.399982564E-04   0.277371291E-03   0.124373051E-03   0.354862027E-05
   0.335637160E-04   0.224833042E-03   0.103349543E-03   0.336017524E-05
   0.277714698E-04   0.179943789E-03   0.843887028E-04   0.300771740E-05
   0.227016299E-04   0.142280012E-03   0.677929274E-04   0.263010179E-05
   0.183928059E-04   0.111298745E-03   0.537412270E-04   0.227621717E-05
   0.146410566E-04   0.857047271E-04   0.416247749E-04   0.185516899E-05
   0.115604898E-04   0.650856673E-04   0.317512531E-04   0.151569805E-05
   0.897349310E-05   0.485510900E-04   0.235763437E-04   0.115091416E-05
   0.694470828E-05   0.361648563E-04   0.174225534E-04   0.902896033E-06
   0.524126563E-05   0.260251600E-04   0.122494012E-04   0.629308602E-06
   0.393008349E-05   0.186725829E-04   0.848334821E-05   0.441409554E-06
   0.290464641E-05   0.130206954E-04   0.560792841E-05   0.282854074E-06
   0.212114833E-05   0.901551721E-05   0.355306520E-05   0.169921663E-06
   0.154322333E-05   0.624267068E-05   0.216332865E-05   0.970142153E-07
   0.112036730E-05   0.429843931E-05   0.122069355E-05   0.479327369E-07
   0.816843112E-06   0.303768365E-05   0.632439878E-06   0.240133513E-07
   0.593613890E-06   0.217334423E-05   0.269554846E-06   0.134415119E-07
   0.443195376E-06   0.162355036E-05   0.639956284E-07   0.129423041E-07
   0.340882707E-06   0.129990758E-05  -0.144817518E-07   0.216245741E-07
   0.274412997E-06   0.108139341E-05  -0.514100442E-07   0.314463762E-07
   0.227010219E-06   0.939145423E-06  -0.441403678E-07   0.419911252E-07
   0.197932877E-06   0.830264696E-06  -0.337121975E-07   0.522180876E-07
   0.178377334E-06   0.751013033E-06  -0.167401755E-07   0.613926758E-07
   0.174865221E-06   0.683798135E-06  -0.185186551E-07   0.720008657E-07
   0.173380059E-06   0.617132287E-06  -0.216959002E-07   0.780341836E-07
   0.180100429E-06   0.564920811E-06  -0.288855677E-07   0.836456309E-07
   0.194830847E-06   0.497753206E-06  -0.644635421E-07   0.879405064E-07
   0.201295691E-06   0.426213660E-06  -0.918171992E-07   0.865046630E-07
   0.227310380E-06   0.388655138E-06  -0.124242703E-06   0.877009896E-07
   0.252398877E-06   0.358670150E-06  -0.147581829E-06   0.862340599E-07
   0.304230099E-06   0.358360921E-06  -0.187895154E-06   0.887148701E-07
   0.323242091E-06   0.327617784E-06  -0.196606877E-06   0.799456785E-07
   0.373665614E-06   0.320914438E-06  -0.232817712E-06   0.756023582E-07
   0.413895236E-06   0.325123409E-06  -0.235640613E-06   0.680930583E-07
   0.460152052E-06   0.324807303E-06  -0.240666708E-06   0.572808787E-07
   0.510981636E-06   0.342596593E-06  -0.224755269E-06   0.459335894E-07
   0.582906466E-06   0.379523726E-06  -0.214391193E-06   0.366790580E-07
   0.634203673E-06   0.405526862E-06  -0.171827466E-06   0.236530617E-07
   0.687524164E-06   0.430206512E-06  -0.123649457E-06   0.104798907E-07
   0.779666493E-06   0.490666991E-06  -0.968279537E-07   0.483429385E-08
   0.914090037E-06   0.614310011E-06  -0.898329588E-07   0.105846212E-07
   0.113578642E-05   0.796565416E-06  -0.163531823E-06   0.338865789E-07
   0.149861489E-05   0.111986071E-05  -0.372990826E-06   0.879709603E-07
   0.204417893E-05   0.158605212E-05  -0.738764243E-06   0.175596526E-06
   0.291236029E-05   0.234242361E-05  -0.142651459E-05   0.326694817E-06
   0.420775723E-05   0.348113235E-05  -0.251909614E-05   0.550786751E-06
   0.611348969E-05   0.511890130E-05  -0.417626370E-05   0.877151251E-06
   0.874236866E-05   0.735408912E-05  -0.646941135E-05   0.131401191E-05
   0.125051993E-04   0.105402996E-04  -0.977271611E-05   0.189347577E-05
   0.173741209E-04   0.146950179E-04  -0.139981748E-04   0.262360982E-05
   0.240041754E-04   0.202293995E-04  -0.196360070E-04   0.355943826E-05
   0.326376467E-04   0.274085669E-04  -0.267951255E-04   0.468314192E-05
   0.432623638E-04   0.362537794E-04  -0.353279211E-04   0.601362626E-05
   0.567338502E-04   0.473940636E-04  -0.457683309E-04   0.755366909E-05
   0.733906709E-04   0.611340656E-04  -0.581713139E-04   0.929844919E-05
   0.935890785E-04   0.777005407E-04  -0.724605197E-04   0.112113285E-04
   0.117591720E-03   0.973012575E-04  -0.885174159E-04   0.133358881E-04
   0.146561099E-03   0.120814642E-03  -0.106778665E-03   0.156084679E-04
   0.180162562E-03   0.148020961E-03  -0.126420855E-03   0.178939008E-04
   0.220000657E-03   0.180080722E-03  -0.148015810E-03   0.201634230E-04
   0.266689836E-03   0.217200228E-03  -0.170965315E-03   0.224703836E-04
   0.320859603E-03   0.259898719E-03  -0.194781300E-03   0.244835028E-04
   0.385159365E-03   0.309855619E-03  -0.219793277E-03   0.262956328E-04
   0.461397838E-03   0.368220528E-03  -0.245413365E-03   0.276813807E-04
   0.553871912E-03   0.437831681E-03  -0.271782104E-03   0.285305596E-04
   0.667945540E-03   0.522409042E-03  -0.298650528E-03   0.287528346E-04
   0.810566009E-03   0.626576191E-03  -0.325347326E-03   0.280892200E-04
   0.989239081E-03   0.755841553E-03  -0.349985639E-03   0.264705359E-04
   0.120966765E-02   0.914390024E-03  -0.368732290E-03   0.237732711E-04
   0.147288979E-02   0.110290863E-02  -0.375343807E-03   0.198966518E-04
   0.176981417E-02   0.131513108E-02  -0.361407467E-03   0.150466312E-04
   0.207374385E-02   0.153195893E-02  -0.317832921E-03   0.972298221E-05
   0.234546559E-02   0.172648800E-02  -0.239758214E-03   0.481876623E-05
   0.253244326E-02   0.186023396E-02  -0.129458800E-03   0.128760155E-05
   0.260065240E-02   0.190907868E-02  -0.146814594E-12   0.000000000E+00
