   0.133942395E+00   0.541693926E+00   0.487589809E-07   0.000000000E+00
   0.132709071E+00   0.537419736E+00   0.367351361E-01   0.256612926E-03
   0.129477233E+00   0.526563406E+00   0.714645907E-01   0.997433905E-03
   0.124105133E+00   0.508182645E+00   0.102253214E+00   0.214306987E-02
   0.117200509E+00   0.484016657E+00   0.127861187E+00   0.355020515E-02
   0.109160438E+00   0.455827504E+00   0.147554994E+00   0.513171125E-02
   0.100482762E+00   0.424679041E+00   0.161276460E+00   0.674444251E-02
   0.915813670E-01   0.391710192E+00   0.169291407E+00   0.817667134E-02
   0.827811807E-01   0.358442694E+00   0.172337234E+00   0.947592407E-02
   0.743883774E-01   0.325882435E+00   0.171328887E+00   0.105424970E-01
   0.664554238E-01   0.294150472E+00   0.166970089E+00   0.114539247E-01
   0.592130609E-01   0.264188677E+00   0.160290122E+00   0.119459815E-01
   0.526403785E-01   0.236282960E+00   0.151925996E+00   0.121783689E-01
   0.466874912E-01   0.210369483E+00   0.142442062E+00   0.123622017E-01
   0.413882583E-01   0.186636493E+00   0.132426590E+00   0.122854123E-01
   0.366231240E-01   0.164912790E+00   0.122009471E+00   0.119774612E-01
   0.324021801E-01   0.145280555E+00   0.111731611E+00   0.116232624E-01
   0.286218189E-01   0.127554119E+00   0.101579249E+00   0.110936556E-01
   0.252497159E-01   0.111567169E+00   0.917511955E-01   0.105189504E-01
   0.222716369E-01   0.972629264E-01   0.825390592E-01   0.979010575E-02
   0.195738301E-01   0.845013782E-01   0.736554489E-01   0.906628650E-02
   0.171680674E-01   0.730744749E-01   0.653814003E-01   0.835426152E-02
   0.150331333E-01   0.630371869E-01   0.577256829E-01   0.756737869E-02
   0.131273866E-01   0.541279614E-01   0.507052355E-01   0.685875677E-02
   0.113851205E-01   0.462137349E-01   0.440396965E-01   0.609402871E-02
   0.986283924E-02   0.393171050E-01   0.381434038E-01   0.539406808E-02
   0.851397496E-02   0.333389416E-01   0.328222327E-01   0.468030293E-02
   0.731370365E-02   0.280609429E-01   0.280303285E-01   0.410026684E-02
   0.624814397E-02   0.235338137E-01   0.237485319E-01   0.350728002E-02
   0.531276781E-02   0.196074843E-01   0.199532993E-01   0.297543616E-02
   0.449015386E-02   0.162433367E-01   0.165924914E-01   0.247175200E-02
   0.377486064E-02   0.133577911E-01   0.136793619E-01   0.205429667E-02
   0.315133506E-02   0.109183742E-01   0.111615136E-01   0.168440910E-02
   0.261925044E-02   0.887175836E-02   0.902498327E-02   0.135642034E-02
   0.215106388E-02   0.711834850E-02   0.714000966E-02   0.107538118E-02
   0.176214264E-02   0.569371553E-02   0.562420441E-02   0.847459945E-03
   0.143977732E-02   0.451141084E-02   0.439660251E-02   0.679271179E-03
   0.116408791E-02   0.355835049E-02   0.337346480E-02   0.523542985E-03
   0.935800548E-03   0.276765018E-02   0.253194734E-02   0.405124621E-03
   0.748454011E-03   0.213884306E-02   0.186393678E-02   0.314687903E-03
   0.595984631E-03   0.164352369E-02   0.133418979E-02   0.238102279E-03
   0.480879273E-03   0.125784357E-02   0.942726911E-03   0.190942068E-03
   0.391178735E-03   0.967532222E-03   0.632410811E-03   0.149734085E-03
   0.322581735E-03   0.755300571E-03   0.389786379E-03   0.110965098E-03
   0.282378693E-03   0.607120455E-03   0.204621145E-03   0.902560714E-04
   0.261453504E-03   0.516520638E-03   0.410607827E-04   0.711878820E-04
   0.263556401E-03   0.479785143E-03  -0.110644753E-03   0.592488432E-04
   0.279287517E-03   0.490431848E-03  -0.250503101E-03   0.423550810E-04
   0.326235167E-03   0.552242389E-03  -0.441831740E-03   0.402297919E-04
   0.387889100E-03   0.659937738E-03  -0.648585381E-03   0.379571429E-04
   0.472996384E-03   0.817988999E-03  -0.907174835E-03   0.349269649E-04
   0.584864407E-03   0.104233448E-02  -0.124512217E-02   0.381256577E-04
   0.726385042E-03   0.132911897E-02  -0.167329621E-02   0.592681718E-04
