   0.932220137E-04   0.126277171E-01  -0.324535850E-10   0.000000000E+00
   0.985690858E-04   0.123358238E-01   0.152068876E-02   0.890000229E-05
   0.113007634E-03   0.115019530E-01   0.283794734E-02   0.328832648E-04
   0.132452275E-03   0.102782166E-01   0.380959315E-02   0.651557639E-04
   0.151816988E-03   0.882829633E-02   0.437358813E-02   0.976976153E-04
   0.166484446E-03   0.732814008E-02   0.455232663E-02   0.124320039E-03
   0.172758912E-03   0.589784235E-02   0.440179370E-02   0.140487406E-03
   0.169600986E-03   0.461502513E-02   0.401510717E-02   0.146382808E-03
   0.157627685E-03   0.351504516E-02   0.348386145E-02   0.141965284E-03
   0.138330564E-03   0.260234787E-02   0.287579326E-02   0.129263659E-03
   0.114985851E-03   0.186887279E-02   0.226521213E-02   0.111235255E-03
   0.901645180E-04   0.129652116E-02   0.169467379E-02   0.899170554E-04
   0.659248253E-04   0.858605024E-03   0.118601229E-02   0.676567361E-04
   0.455954396E-04   0.544796872E-03   0.787395402E-03   0.479298033E-04
   0.289666459E-04   0.323527172E-03   0.477904890E-03   0.307177870E-04
   0.166586433E-04   0.177340364E-03   0.259331660E-03   0.174000870E-04
   0.860541059E-05   0.891835880E-04   0.123321908E-03   0.846260809E-05
   0.382073722E-05   0.404966813E-04   0.473128894E-04   0.316744581E-05
   0.126043199E-05   0.166300160E-04   0.103727780E-04   0.529394072E-06
   0.328278077E-06   0.837838161E-05   0.716985369E-06  -0.526533732E-07
   0.206870169E-06   0.678027664E-05   0.284142993E-05   0.284783312E-06
   0.324444585E-06   0.732961644E-05   0.742014390E-05   0.827256258E-06
   0.463502090E-06   0.799916052E-05   0.113069145E-04   0.131653167E-05
   0.503305898E-06   0.741533950E-05   0.120346385E-04   0.142857471E-05
   0.474970420E-06   0.636825644E-05   0.111463232E-04   0.134426193E-05
   0.373090216E-06   0.471949852E-05   0.858510884E-05   0.105823960E-05
   0.219114725E-06   0.274991680E-05   0.507571622E-05   0.666384608E-06
   0.129427121E-06   0.160299692E-05   0.300887268E-05   0.410027639E-06
   0.831462046E-07   0.100137970E-05   0.188822605E-05   0.261993222E-06
   0.210249755E-07   0.279588079E-06   0.528640726E-06   0.850443556E-07
   0.651230092E-08   0.924084489E-07   0.160687023E-06   0.342517907E-07
   0.146117241E-08   0.219753513E-07   0.344758817E-07   0.707271841E-08
   0.363956243E-08   0.277972223E-07   0.289403310E-07   0.934874134E-08
   0.458292204E-08   0.344161073E-07   0.502959665E-07   0.945731937E-08
   0.845276471E-08   0.725875751E-07   0.131047102E-06   0.196982857E-07
   0.486072160E-08   0.375968803E-07   0.859237446E-07   0.793768962E-08
   0.593338356E-08   0.440570922E-07   0.757788925E-07   0.104976658E-07
   0.793679877E-08   0.569998946E-07   0.895889087E-07   0.141097276E-07
   0.731533323E-08   0.563011291E-07   0.125863096E-06   0.124858852E-07
   0.194549110E-08   0.146443870E-07   0.357206744E-07   0.304075831E-08
   0.415249479E-08   0.329144214E-07   0.652418848E-07   0.828802804E-08
   0.131274125E-08   0.577050008E-08   0.434936354E-08   0.837695135E-09
   0.148977308E-08   0.129939934E-07   0.302538403E-07   0.378784959E-08
   0.984767046E-09   0.552380852E-08   0.436187264E-08   0.144813983E-08
   0.121191127E-09   0.152480295E-08   0.180379392E-09   0.880935935E-09
   0.710013215E-09   0.280628387E-08  -0.684773305E-08   0.170215364E-08
   0.148088619E-08   0.930532185E-08  -0.758737961E-08   0.440959447E-08
   0.156576385E-08   0.447935466E-08  -0.194215417E-07   0.228036479E-08
   0.174658388E-08   0.766355512E-08  -0.479959494E-08   0.227467090E-08
   0.562487035E-08   0.183250570E-07  -0.736222887E-07   0.101948308E-07
   0.112243548E-07   0.356680729E-07  -0.165536775E-06   0.233282815E-07
   0.695077862E-08   0.212846132E-07  -0.807541483E-07   0.100596900E-07
   0.185246538E-07   0.610344557E-07  -0.264453831E-06   0.376033960E-07
   0.144790260E-07   0.461427305E-07  -0.194869969E-06   0.263402669E-07
   0.868024230E-08   0.236644144E-07  -0.108886326E-06   0.119551453E-07
   0.203321999E-07   0.622921732E-07  -0.278225031E-06   0.365185997E-07
   0.132575186E-07   0.440303083E-07  -0.174580819E-06   0.245316301E-07
   0.852963655E-08   0.272407465E-07  -0.108158140E-06   0.144561332E-07
   0.110297549E-08   0.528441069E-08  -0.149641917E-07   0.344082074E-08
   0.415037738E-08   0.156364219E-07  -0.624416501E-07   0.110159810E-07
   0.244760781E-07   0.804271636E-07  -0.332625234E-06   0.491309571E-07
   0.144073198E-06   0.434249642E-06  -0.193061851E-05   0.270069080E-06
   0.314016773E-06   0.917753368E-06  -0.409059294E-05   0.541856764E-06
   0.587539319E-06   0.166515997E-05  -0.745669468E-05   0.963167963E-06
   0.934663944E-06   0.257797569E-05  -0.114840022E-04   0.143622538E-05
   0.127517478E-05   0.341982513E-05  -0.150661463E-04   0.184911187E-05
   0.188830836E-05   0.490649427E-05  -0.211731403E-04   0.246054742E-05
   0.218746868E-05   0.549306151E-05  -0.227625223E-04   0.259004355E-05
   0.229007878E-05   0.551313087E-05  -0.207843023E-04   0.225391955E-05
   0.198806583E-05   0.445899695E-05  -0.131051765E-04   0.140216457E-05
   0.186732188E-05   0.369455552E-05  -0.507870391E-05   0.544565523E-06
   0.251536676E-05   0.434129151E-05  -0.270056239E-05   0.378126828E-06
