   0.365320011E-03   0.491155684E-02   0.000000000E+00   0.000000000E+00
   0.362792780E-03   0.485720625E-02   0.131129898E-03  -0.430397279E-06
   0.355863944E-03   0.470317900E-02   0.254536135E-03  -0.168402210E-05
   0.345566572E-03   0.445919158E-02   0.363602681E-03  -0.371356782E-05
   0.332701340E-03   0.415437063E-02   0.454097986E-03  -0.636783898E-05
   0.318597798E-03   0.380821247E-02   0.523454160E-03  -0.946688488E-05
   0.304253539E-03   0.344667677E-02   0.571810466E-03  -0.127324320E-04
   0.290755095E-03   0.308943191E-02   0.600862666E-03  -0.159391930E-04
   0.278522231E-03   0.274777994E-02   0.613351935E-03  -0.192005646E-04
   0.267098425E-03   0.242998474E-02   0.611641794E-03  -0.220068432E-04
   0.256739906E-03   0.214202516E-02   0.598854735E-03  -0.241770340E-04
   0.247187680E-03   0.188424625E-02   0.578015344E-03  -0.258749697E-04
   0.237980246E-03   0.165340770E-02   0.550623459E-03  -0.269080629E-04
   0.229050667E-03   0.144825573E-02   0.518622575E-03  -0.273711576E-04
   0.220147485E-03   0.126483326E-02   0.483215350E-03  -0.275531365E-04
   0.211406426E-03   0.110300770E-02   0.446443184E-03  -0.271210574E-04
   0.202667507E-03   0.959791767E-03   0.408777472E-03  -0.267466057E-04
   0.193943604E-03   0.831537123E-03   0.370802882E-03  -0.257721531E-04
   0.185238387E-03   0.717230898E-03   0.333094504E-03  -0.247622502E-04
   0.176798552E-03   0.616995676E-03   0.296799670E-03  -0.237316217E-04
   0.168790095E-03   0.530036690E-03   0.262555550E-03  -0.226353659E-04
   0.160961950E-03   0.452360546E-03   0.229664351E-03  -0.214551510E-04
   0.153613262E-03   0.385476596E-03   0.199194241E-03  -0.202727751E-04
   0.146872699E-03   0.327623013E-03   0.171303705E-03  -0.190452538E-04
   0.140597534E-03   0.278103194E-03   0.145746861E-03  -0.178698210E-04
   0.134823596E-03   0.236425694E-03   0.122810205E-03  -0.166496757E-04
   0.129663080E-03   0.201524628E-03   0.102215570E-03  -0.155126072E-04
   0.124970829E-03   0.172340136E-03   0.841114961E-04  -0.143091447E-04
   0.120792807E-03   0.147890474E-03   0.680527955E-04  -0.131352263E-04
   0.117193449E-03   0.128947897E-03   0.543638744E-04  -0.119646993E-04
   0.114068462E-03   0.113547656E-03   0.426008373E-04  -0.108150107E-04
   0.111272093E-03   0.101373364E-03   0.325784749E-04  -0.967296728E-05
   0.108872176E-03   0.920926905E-04   0.243962058E-04  -0.855448252E-05
   0.106943829E-03   0.853245219E-04   0.176455032E-04  -0.746824298E-05
   0.105126288E-03   0.800778507E-04   0.121039848E-04  -0.643340036E-05
   0.103764869E-03   0.766188241E-04   0.764215929E-05  -0.545900230E-05
   0.102457067E-03   0.742009506E-04   0.424531891E-05  -0.454460360E-05
   0.101407721E-03   0.727577135E-04   0.161925743E-05  -0.371086480E-05
   0.100395249E-03   0.715183123E-04  -0.107281096E-06  -0.296269172E-05
   0.996085000E-04   0.709845917E-04  -0.138726375E-05  -0.229714192E-05
   0.985576116E-04   0.701871322E-04  -0.187908870E-05  -0.174106469E-05
   0.978247626E-04   0.699390075E-04  -0.219357435E-05  -0.127217277E-05
   0.970109686E-04   0.696738934E-04  -0.203867535E-05  -0.914862369E-06
