   0.171403837E-03   0.117209731E-01  -0.130184483E-10   0.000000000E+00
   0.175566151E-03   0.114531191E-01   0.152068189E-02   0.870655913E-05
   0.186612218E-03   0.106971655E-01   0.283698831E-02   0.323489039E-04
   0.201039802E-03   0.958749186E-02   0.380385853E-02   0.647323468E-04
   0.215340595E-03   0.828478951E-02   0.437515276E-02   0.986098166E-04
   0.225104959E-03   0.694173155E-02   0.456927484E-02   0.127910447E-03
   0.228047866E-03   0.566924270E-02   0.446338765E-02   0.148177583E-03
   0.223081326E-03   0.453439914E-02   0.414475007E-02   0.159158371E-03
   0.209873862E-03   0.355501613E-02   0.368452561E-02   0.159919349E-03
   0.189880026E-03   0.273679430E-02   0.315386313E-02   0.152657522E-03
   0.165565070E-03   0.206875987E-02   0.261166599E-02   0.139662327E-03
   0.138554853E-03   0.153056730E-02   0.208640960E-02   0.121145953E-03
   0.110508197E-03   0.110027392E-02   0.159584545E-02   0.100900055E-03
   0.843442540E-04   0.767090300E-03   0.117212674E-02   0.794588850E-04
   0.618077538E-04   0.518307614E-03   0.828882272E-03   0.599802370E-04
   0.423505480E-04   0.330696290E-03   0.546998461E-03   0.421858313E-04
   0.272768084E-04   0.199520960E-03   0.338070036E-03   0.272890775E-04
   0.165787842E-04   0.113225426E-03   0.195804983E-03   0.165808051E-04
   0.910122071E-05   0.577573846E-04   0.100231773E-03   0.885868758E-05
   0.431172657E-05   0.254018232E-04   0.419872958E-04   0.375722175E-05
   0.175051423E-05   0.975686817E-05   0.134267693E-04   0.116437741E-05
   0.562896219E-06   0.370843941E-05   0.225971758E-05   0.149923494E-06
   0.147002325E-06   0.260667298E-05   0.246470137E-06   0.184612414E-07
   0.137999663E-06   0.334862011E-05   0.219794720E-05   0.277309567E-06
   0.226199091E-06   0.425815369E-05   0.459724515E-05   0.619014770E-06
   0.300163435E-06   0.459743978E-05   0.594929452E-05   0.802732245E-06
   0.355378944E-06   0.480296876E-05   0.687768306E-05   0.960019406E-06
   0.328140828E-06   0.403204604E-05   0.603551962E-05   0.830391571E-06
   0.271322648E-06   0.316958290E-05   0.488991827E-05   0.690317449E-06
   0.215516238E-06   0.242346960E-05   0.378666687E-05   0.545443243E-06
   0.148332049E-06   0.165287554E-05   0.262599883E-05   0.396218979E-06
   0.781974947E-07   0.875448222E-06   0.144309911E-05   0.232000900E-06
   0.370907323E-07   0.416539876E-06   0.674696082E-06   0.109647893E-06
   0.165678742E-07   0.195878243E-06   0.315838491E-06   0.588445239E-07
   0.420322221E-08   0.477563553E-07   0.752096341E-07   0.125217374E-07
   0.558141755E-09   0.734734007E-08   0.777661935E-08   0.340157746E-08
   0.141389689E-08   0.109833564E-07   0.214177476E-07   0.309666115E-08
   0.155588753E-08   0.103956683E-07   0.209170778E-07   0.299157410E-08
   0.411380707E-08   0.327454686E-07   0.632350137E-07   0.958384216E-08
   0.609693362E-08   0.554322561E-07   0.103493683E-06   0.162994347E-07
   0.329017213E-08   0.337190542E-07   0.588298725E-07   0.114880310E-07
   0.480081885E-08   0.530221769E-07   0.885956410E-07   0.182331501E-07
   0.328006600E-08   0.287926323E-07   0.385097003E-07   0.121746648E-07
   0.584707349E-08   0.378676503E-07   0.497056885E-08   0.213755733E-07
   0.899378083E-08   0.338067103E-07  -0.621123917E-07   0.225557315E-07
   0.595532290E-08   0.290116162E-07  -0.297094136E-07   0.189052969E-07
   0.659865407E-08   0.269288698E-07  -0.461938896E-07   0.183614137E-07
   0.447714754E-08   0.158223461E-07  -0.502348847E-07   0.118040209E-07
   0.175390422E-07   0.494243722E-07  -0.179684974E-06   0.343543505E-07
   0.903518327E-08   0.280541741E-07  -0.829291054E-07   0.198925445E-07
   0.885998475E-08   0.238072833E-07  -0.904437485E-07   0.159427866E-07
   0.181884054E-07   0.461585898E-07  -0.180828351E-06   0.295661433E-07
   0.122363284E-07   0.300004466E-07  -0.119862293E-06   0.188225968E-07
   0.153573743E-08   0.314372217E-08  -0.112644916E-07   0.185813609E-08
   0.106270259E-08   0.470428319E-08  -0.111245670E-07   0.311227599E-08
   0.215950635E-08   0.736710382E-08  -0.207550297E-07   0.452198856E-08
   0.173047869E-07   0.465547672E-07  -0.165016559E-06   0.288493229E-07
   0.102599849E-06   0.242943599E-06  -0.935310879E-06   0.144869020E-06
   0.153600311E-06   0.364203430E-06  -0.138643543E-05   0.212627498E-06
   0.288269263E-06   0.670279519E-06  -0.255042187E-05   0.375719821E-06
   0.497250198E-06   0.113565000E-05  -0.430987529E-05   0.619405057E-06
   0.773625459E-06   0.172182672E-05  -0.653857569E-05   0.928192094E-06
   0.111124643E-05   0.242512010E-05  -0.910680865E-05   0.124909741E-05
   0.147399362E-05   0.314903741E-05  -0.116283372E-04   0.155635701E-05
   0.155799921E-05   0.326025338E-05  -0.116180854E-04   0.151913900E-05
   0.171689851E-05   0.351076415E-05  -0.117830932E-04   0.149499363E-05
   0.147889523E-05   0.291398328E-05  -0.851709319E-05   0.107816402E-05
   0.112949272E-05   0.204988055E-05  -0.402620390E-05   0.493571349E-06
   0.957342195E-06   0.137210395E-05  -0.101153023E-05   0.193447065E-06
   0.177996026E-05   0.230743785E-05  -0.453836583E-05   0.626581027E-06
   0.479825303E-05   0.661395597E-05  -0.227721666E-04   0.259645299E-05
   0.123203727E-04   0.178729151E-04  -0.708881416E-04   0.742009979E-05
   0.257889242E-04   0.378771874E-04  -0.153352667E-03   0.150471378E-04
   0.497708133E-04   0.731021719E-04  -0.296211336E-03   0.274929935E-04
   0.859837892E-04   0.125570456E-03  -0.499339541E-03   0.435175280E-04
   0.137582480E-03   0.199294605E-03  -0.769224542E-03   0.629484857E-04
   0.208887010E-03   0.300632673E-03  -0.111626566E-02   0.855320468E-04
   0.302655215E-03   0.433978421E-03  -0.153373799E-02   0.109361768E-03
   0.420354598E-03   0.602918386E-03  -0.200193143E-02   0.132476678E-03
   0.565263501E-03   0.814948231E-03  -0.250948011E-02   0.152742723E-03
   0.737939670E-03   0.107444078E-02  -0.302137341E-02   0.167878447E-03
   0.944079191E-03   0.139366870E-02  -0.352563430E-02   0.178560920E-03
   0.118358363E-02   0.177699851E-02  -0.397612574E-02   0.180222734E-03
   0.145730947E-02   0.222860673E-02  -0.432066619E-02   0.173995999E-03
   0.176840706E-02   0.275281700E-02  -0.453448296E-02   0.158986266E-03
   0.210746122E-02   0.333330664E-02  -0.453796843E-02   0.134717891E-03
   0.246101711E-02   0.394381396E-02  -0.426529441E-02   0.102700229E-03
   0.279949745E-02   0.453099841E-02  -0.366021413E-02   0.669559013E-04
   0.308852433E-02   0.503264181E-02  -0.270283571E-02   0.333322059E-04
   0.328558753E-02   0.537412008E-02  -0.144175813E-02   0.892034950E-05
   0.335473614E-02   0.549442833E-02  -0.328772676E-08   0.000000000E+00
