   0.404077256E-02   0.535224155E-01   0.516901588E-08   0.000000000E+00
   0.391087728E-02   0.517490283E-01   0.476989290E-02   0.291820434E-04
   0.356499758E-02   0.470166653E-01   0.856607035E-02   0.105075247E-03
   0.308687403E-02   0.404090621E-01   0.108504016E-01   0.199523129E-03
   0.257546850E-02   0.332759842E-01   0.116588492E-01   0.285779621E-03
   0.209976942E-02   0.265588704E-01   0.113705387E-01   0.349531998E-03
   0.169631350E-02   0.207788125E-01   0.104511064E-01   0.386908971E-03
   0.137350196E-02   0.161046498E-01   0.927971210E-02   0.400270772E-03
   0.111914834E-02   0.124255689E-01   0.806297455E-02   0.399303826E-03
   0.919349375E-03   0.957865454E-02   0.691263191E-02   0.387678447E-03
   0.759825809E-03   0.738960737E-02   0.586746074E-02   0.365662534E-03
   0.629089191E-03   0.570160197E-02   0.493317796E-02   0.338241458E-03
   0.519214082E-03   0.439444557E-02   0.410322426E-02   0.307671202E-03
   0.426245009E-03   0.337837893E-02   0.337695540E-02   0.274398044E-03
   0.346092915E-03   0.258553657E-02   0.274137221E-02   0.237915228E-03
   0.276449777E-03   0.195855927E-02   0.218480360E-02   0.203182499E-03
   0.217078006E-03   0.146821432E-02   0.171025353E-02   0.168864557E-03
   0.167081642E-03   0.108434109E-02   0.131093548E-02   0.136793940E-03
   0.125886450E-03   0.787544588E-03   0.983093050E-03   0.108240056E-03
   0.925881322E-04   0.561554043E-03   0.719610776E-03   0.826586984E-04
   0.654054602E-04   0.385777064E-03   0.504748896E-03   0.605755449E-04
   0.447502061E-04   0.256779807E-03   0.342190498E-03   0.429484535E-04
   0.297544393E-04   0.166055790E-03   0.225000476E-03   0.293885732E-04
   0.187066817E-04   0.101099446E-03   0.138988747E-03   0.189531656E-04
   0.110381134E-04   0.575966478E-04   0.799345944E-04   0.113125825E-04
   0.604325214E-05   0.301025393E-04   0.420440592E-04   0.621596473E-05
   0.314063482E-05   0.147613791E-04   0.206530767E-04   0.319016635E-05
   0.136805636E-05   0.588355670E-05   0.792906485E-05   0.127943042E-05
   0.473779579E-06   0.190561923E-05   0.202571164E-05   0.343847319E-06
   0.193275213E-06   0.959553518E-06   0.614827286E-06   0.490848109E-07
   0.139467488E-06   0.114186946E-05   0.841823635E-06   0.647454570E-07
   0.199206198E-06   0.184737758E-05   0.170358044E-05   0.143796115E-06
   0.263138901E-06   0.229645570E-05   0.238028792E-05   0.246296707E-06
   0.316619008E-06   0.261723540E-05   0.296038093E-05   0.352517134E-06
   0.330404276E-06   0.258382124E-05   0.306493257E-05   0.380438479E-06
   0.328480695E-06   0.249564027E-05   0.299490603E-05   0.384584183E-06
   0.295562074E-06   0.219585968E-05   0.264800178E-05   0.348691174E-06
   0.237015755E-06   0.167831843E-05   0.209962150E-05   0.268574865E-06
   0.186896472E-06   0.129083844E-05   0.154790769E-05   0.194997511E-06
   0.135851494E-06   0.885241946E-06   0.105610002E-05   0.123141120E-06
   0.960712541E-07   0.655739370E-06   0.818138631E-06   0.107829052E-06
   0.582529864E-07   0.417480493E-06   0.526116651E-06   0.784947360E-07
   0.295655607E-07   0.235427294E-06   0.288908808E-06   0.528733395E-07
   0.136749936E-07   0.154942512E-06   0.158612295E-06   0.486483493E-07
   0.844513259E-08   0.102522165E-06   0.863863647E-07   0.454069813E-07
   0.181067250E-07   0.818748234E-07  -0.280143304E-07   0.526320498E-07
   0.290046493E-07   0.773960238E-07  -0.153956336E-06   0.530819726E-07
   0.665431443E-07   0.131752202E-06  -0.326446809E-06   0.758748300E-07
   0.933209847E-07   0.158729705E-06  -0.425879620E-06   0.792345958E-07
   0.215952710E-06   0.352761077E-06  -0.949082903E-06   0.149937534E-06
   0.265876281E-06   0.438419534E-06  -0.114558452E-05   0.170114618E-06
   0.448106420E-06   0.692718856E-06  -0.189555328E-05   0.272003803E-06
   0.600974033E-06   0.948062166E-06  -0.251148253E-05   0.343223832E-06
   0.777551634E-06   0.118544085E-05  -0.322532537E-05   0.450717948E-06
   0.938356550E-06   0.145542833E-05  -0.386817464E-05   0.535536401E-06
   0.110061694E-05   0.171211661E-05  -0.448073797E-05   0.616425098E-06
   0.115000739E-05   0.176907884E-05  -0.457555370E-05   0.624519203E-06
   0.114303680E-05   0.171568672E-05  -0.437856806E-05   0.596235509E-06
   0.101549028E-05   0.152869927E-05  -0.365738879E-05   0.459844273E-06
   0.737105381E-06   0.107321478E-05  -0.229841385E-05   0.249684689E-06
   0.497499173E-06   0.643818396E-06  -0.116742899E-05   0.126211162E-06
   0.543152794E-06   0.565385221E-06  -0.991735760E-06   0.106886155E-06
   0.140157908E-05   0.153992573E-05  -0.429756301E-05   0.676281672E-06
   0.331091837E-05   0.392398670E-05  -0.115079356E-04   0.179570895E-05
   0.792844003E-05   0.974830800E-05  -0.290174321E-04   0.431352373E-05
   0.155982198E-04   0.193741944E-04  -0.571620731E-04   0.817006276E-05
   0.289113377E-04   0.361352359E-04  -0.105267820E-03   0.144172300E-04
   0.494669403E-04   0.616060861E-04  -0.177014736E-03   0.233708506E-04
   0.803121875E-04   0.999576368E-04  -0.281980552E-03   0.355568845E-04
   0.123541089E-03   0.152840425E-03  -0.422855752E-03   0.512580846E-04
   0.181629948E-03   0.223825511E-03  -0.604020956E-03   0.699333323E-04
   0.257969950E-03   0.316678517E-03  -0.830320001E-03   0.918612495E-04
   0.357288722E-03   0.437999523E-03  -0.110959297E-02   0.116460149E-03
   0.481032184E-03   0.589898264E-03  -0.143453688E-02   0.143165074E-03
   0.636015146E-03   0.783102412E-03  -0.181434455E-02   0.170564075E-03
   0.827885175E-03   0.102720794E-02  -0.224854401E-02   0.198284411E-03
   0.106192322E-02   0.133086054E-02  -0.273046875E-02   0.226446602E-03
   0.134746020E-02   0.171271060E-02  -0.325911352E-02   0.251456571E-03
   0.170120643E-02   0.219921535E-02  -0.384750031E-02   0.274750142E-03
   0.213832478E-02   0.281801424E-02  -0.448554754E-02   0.293265795E-03
   0.268774410E-02   0.361394277E-02  -0.518745976E-02   0.311555777E-03
   0.338538364E-02   0.464345468E-02  -0.596038532E-02   0.321931351E-03
   0.427727913E-02   0.597813958E-02  -0.679401774E-02   0.328463182E-03
   0.541843846E-02   0.770053035E-02  -0.766639924E-02   0.326234440E-03
   0.685399864E-02   0.987980980E-02  -0.848697871E-02   0.309780327E-03
   0.860868860E-02   0.125553627E-01  -0.908738934E-02   0.277221116E-03
   0.106400112E-01   0.156684387E-01  -0.920090545E-02   0.226241958E-03
   0.127763264E-01   0.189546850E-01  -0.846969336E-02   0.156510345E-03
   0.147496881E-01   0.220040381E-01  -0.663727755E-02   0.819979614E-04
   0.161562189E-01   0.241812915E-01  -0.367745338E-02   0.227267501E-04
   0.166555643E-01   0.249613449E-01  -0.890930618E-08   0.000000000E+00
