   0.431599678E-03   0.239953324E-01   0.000000000E+00   0.000000000E+00
   0.439628580E-03   0.235814955E-01   0.312823383E-02   0.185860645E-04
   0.460045529E-03   0.224085376E-01   0.594413606E-02   0.707535510E-04
   0.488873688E-03   0.206232555E-01   0.821620598E-02   0.145568963E-03
   0.519180438E-03   0.184550770E-01   0.981158111E-02   0.231822385E-03
   0.543354370E-03   0.161157753E-01   0.107132951E-01   0.313504046E-03
   0.556971936E-03   0.137773072E-01   0.109907370E-01   0.382205151E-03
   0.556112209E-03   0.115831867E-01   0.107543822E-01   0.433966547E-03
   0.538205903E-03   0.958062708E-02   0.101035377E-01   0.463948119E-03
   0.507166958E-03   0.783074833E-02   0.921197142E-02   0.474137749E-03
   0.461347518E-03   0.630297046E-02   0.811947230E-02   0.460062671E-03
   0.407275453E-03   0.500477199E-02   0.696246140E-02   0.431719382E-03
   0.347835128E-03   0.390877295E-02   0.579603016E-02   0.390247937E-03
   0.286466035E-03   0.298644626E-02   0.466739293E-02   0.338006765E-03
   0.227692668E-03   0.223026122E-02   0.364021119E-02   0.283538277E-03
   0.174103989E-03   0.161858031E-02   0.273759593E-02   0.227112338E-03
   0.127872670E-03   0.113636407E-02   0.198073150E-02   0.174341141E-03
   0.891179880E-04   0.762461219E-03   0.136111910E-02   0.126100218E-03
   0.595349920E-04   0.491349609E-03   0.896631100E-03   0.871922020E-04
   0.368650581E-04   0.293260266E-03   0.546181225E-03   0.557721542E-04
   0.212499472E-04   0.162608732E-03   0.308084564E-03   0.324883804E-04
   0.109544562E-04   0.793906365E-04   0.153981251E-03   0.169188788E-04
   0.474927356E-05   0.318107086E-04   0.630403447E-04   0.711621033E-05
   0.197376562E-05   0.121706480E-04   0.244662224E-04   0.286493128E-05
   0.530752118E-06   0.334104584E-05   0.573268426E-05   0.697691974E-06
   0.294822428E-06   0.344027671E-05   0.456914267E-05   0.657605597E-06
   0.465274439E-06   0.610076904E-05   0.871689190E-05   0.124914970E-05
   0.697660653E-06   0.833137437E-05   0.129262353E-04   0.183286727E-05
   0.854605901E-06   0.972320686E-05   0.157318264E-04   0.233945707E-05
   0.923127573E-06   0.996289054E-05   0.162937868E-04   0.233912488E-05
   0.873881618E-06   0.926933899E-05   0.155490870E-04   0.233689025E-05
   0.752533424E-06   0.775007720E-05   0.130248136E-04   0.193742699E-05
   0.633414516E-06   0.632203637E-05   0.105966446E-04   0.155580392E-05
   0.418990737E-06   0.414825490E-05   0.716495151E-05   0.107485869E-05
   0.300560544E-06   0.288691763E-05   0.501415661E-05   0.734085461E-06
   0.169751132E-06   0.152216046E-05   0.255925352E-05   0.348793009E-06
   0.102346917E-06   0.902232216E-06   0.160473598E-05   0.211840018E-06
   0.567857157E-07   0.404721305E-06   0.630381635E-06   0.659747172E-07
   0.265020894E-07   0.107096930E-06   0.122815052E-06  -0.500802599E-08
   0.880611672E-08   0.187544487E-07   0.581823811E-09  -0.684138701E-08
   0.150190385E-07   0.309709982E-07  -0.935916873E-07   0.104977058E-07
   0.180728605E-07   0.634802646E-07  -0.974410597E-07   0.372409907E-07
   0.240511131E-07   0.124140129E-06  -0.153445201E-08   0.689612207E-07
   0.263173643E-07   0.150095147E-06  -0.912521969E-07   0.991392781E-07
   0.476464166E-07   0.218465047E-06  -0.256234358E-06   0.145206968E-06
   0.310415871E-07   0.200376235E-06  -0.181781203E-07   0.124873296E-06
   0.291528348E-07   0.187474811E-06   0.827159585E-08   0.113386129E-06
   0.121097594E-07   0.817511392E-07  -0.492937531E-07   0.561462521E-07
   0.178271584E-07   0.120362770E-06   0.944513374E-07   0.607338961E-07
   0.115741949E-07   0.993158196E-07   0.140968723E-06   0.428351079E-07
   0.822332957E-08   0.344568569E-07   0.676229917E-07  -0.311185577E-09
   0.200679224E-07   0.730311385E-07   0.250451926E-08   0.231292341E-08
   0.705826579E-07   0.185208108E-06  -0.606409117E-06   0.671559377E-07
   0.953078256E-07   0.233981083E-06  -0.868243319E-06   0.995465115E-07
   0.303897309E-06   0.842766894E-06  -0.299782232E-05   0.438915748E-06
   0.459324269E-06   0.128064778E-05  -0.455754889E-05   0.693060827E-06
   0.774738851E-06   0.217846491E-05  -0.757093176E-05   0.110335429E-05
   0.117006823E-05   0.325825772E-05  -0.114960694E-04   0.177566528E-05
   0.158962655E-05   0.440878512E-05  -0.154558875E-04   0.236017263E-05
   0.199522628E-05   0.545474950E-05  -0.190980991E-04   0.286908653E-05
   0.279003143E-05   0.759712884E-05  -0.262627673E-04   0.381201880E-05
   0.250739413E-05   0.676884611E-05  -0.232089787E-04   0.339364738E-05
   0.263560469E-05   0.702992293E-05  -0.236324922E-04   0.326063855E-05
   0.230338082E-05   0.607791799E-05  -0.199580263E-04   0.275429079E-05
   0.152501889E-05   0.394159815E-05  -0.122535412E-04   0.162074002E-05
   0.926066548E-06   0.222365838E-05  -0.656429711E-05   0.917643661E-06
   0.135864661E-05   0.280232121E-05  -0.102197764E-04   0.138203973E-05
   0.382939606E-05   0.780839764E-05  -0.307575574E-04   0.386174270E-05
   0.105676700E-04   0.220464990E-04  -0.862625820E-04   0.103268849E-04
   0.252619229E-04   0.526001568E-04  -0.203563279E-03   0.234105937E-04
   0.509320307E-04   0.105442719E-03  -0.401782338E-03   0.442085075E-04
   0.898652725E-04   0.183808195E-03  -0.689372187E-03   0.724414131E-04
   0.149215644E-03   0.301382330E-03  -0.111058599E-02   0.111078160E-03
   0.230242411E-03   0.458887167E-03  -0.165656256E-02   0.157672563E-03
   0.338366983E-03   0.667450484E-03  -0.234656036E-02   0.211145365E-03
   0.471775478E-03   0.921706262E-03  -0.313786324E-02   0.266768417E-03
   0.640035258E-03   0.124408409E-02  -0.406993134E-02   0.324472552E-03
   0.837569183E-03   0.162785698E-02  -0.506387884E-02   0.374836265E-03
   0.106386002E-02   0.207528495E-02  -0.607170677E-02   0.418793905E-03
   0.132152112E-02   0.260393554E-02  -0.706753740E-02   0.446513732E-03
   0.160885311E-02   0.321574765E-02  -0.798485707E-02   0.462563534E-03
   0.192425074E-02   0.391994743E-02  -0.875640288E-02   0.460198062E-03
   0.227024825E-02   0.472802995E-02  -0.933915004E-02   0.439948286E-03
   0.264648022E-02   0.564223574E-02  -0.967479218E-02   0.403407583E-03
   0.304311886E-02   0.664107315E-02  -0.965665653E-02   0.350235408E-03
   0.345345959E-02   0.769944489E-02  -0.923656859E-02   0.282457244E-03
   0.385670667E-02   0.875739660E-02  -0.831851270E-02   0.204981872E-03
   0.422604196E-02   0.973860454E-02  -0.688381726E-02   0.129029970E-03
   0.452680327E-02   0.105381431E-01  -0.493653864E-02   0.617428886E-04
   0.472353026E-02   0.110635646E-01  -0.258342247E-02   0.162168199E-04
   0.479293475E-02   0.112538282E-01  -0.661004984E-08   0.000000000E+00
