   0.327946944E-02   0.457450785E-01  -0.116186262E-10   0.000000000E+00
   0.311145373E-02   0.434049964E-01   0.418718485E-02   0.241412763E-04
   0.267906417E-02   0.373695791E-01   0.708130561E-02   0.816794345E-04
   0.213282928E-02   0.296889786E-01   0.820870697E-02   0.141477081E-03
   0.161526306E-02   0.223489702E-01   0.796397775E-02   0.183215408E-03
   0.119281583E-02   0.162701141E-01   0.699263392E-02   0.201350384E-03
   0.881791872E-03   0.117187751E-01   0.584642123E-02   0.202701936E-03
   0.661932398E-03   0.844838936E-02   0.478461618E-02   0.194039443E-03
   0.507608114E-03   0.614053756E-02   0.389189320E-02   0.182441698E-03
   0.397166004E-03   0.450854981E-02   0.316438521E-02   0.168289844E-03
   0.314860838E-03   0.333722727E-02   0.256860256E-02   0.152310182E-03
   0.251059100E-03   0.248186733E-02   0.207592361E-02   0.135827460E-03
   0.199610295E-03   0.184611464E-02   0.166192767E-02   0.118846387E-03
   0.157515868E-03   0.136941776E-02   0.131500012E-02   0.101929378E-03
   0.122147496E-03   0.100641581E-02   0.102022861E-02   0.847882693E-04
   0.932888215E-04   0.731759123E-03   0.777905690E-03   0.689184162E-04
   0.693398397E-04   0.521914335E-03   0.576777209E-03   0.544208851E-04
   0.504614691E-04   0.366029446E-03   0.418281241E-03   0.416469447E-04
   0.353377109E-04   0.248487282E-03   0.291485630E-03   0.305755020E-04
   0.239182355E-04   0.163641365E-03   0.196064226E-03   0.215242981E-04
   0.154182835E-04   0.102578902E-03   0.125067207E-03   0.143874713E-04
   0.947929766E-05   0.616014586E-04   0.759621980E-04   0.909805658E-05
   0.546828369E-05   0.345794579E-04   0.429615320E-04   0.534778019E-05
   0.288232081E-05   0.176322865E-04   0.219271515E-04   0.284700059E-05
   0.140170027E-05   0.822748370E-05   0.101328396E-04   0.136243705E-05
   0.565503399E-06   0.314673480E-05   0.368832980E-05   0.521427864E-06
   0.201807822E-06   0.109672908E-05   0.109477185E-05   0.159330085E-06
   0.602885706E-07   0.474290744E-06   0.276579385E-06   0.418474748E-07
   0.537692095E-07   0.555306201E-06   0.435806840E-06   0.528156363E-07
   0.813232219E-07   0.821201354E-06   0.813554664E-06   0.108658767E-06
   0.122074027E-06   0.113939689E-05   0.124346298E-05   0.169838998E-06
   0.136305019E-06   0.118862056E-05   0.134676145E-05   0.183451363E-06
   0.124154752E-06   0.101828516E-05   0.118422963E-05   0.157427394E-06
   0.121060822E-06   0.970569772E-06   0.113723104E-05   0.155832751E-06
   0.100756630E-06   0.774552802E-06   0.913107897E-06   0.122345483E-06
   0.743323838E-07   0.543969293E-06   0.648378318E-06   0.830335765E-07
   0.479348898E-07   0.335336551E-06   0.400409192E-06   0.489440843E-07
   0.354763223E-07   0.233595728E-06   0.284469991E-06   0.318545084E-07
   0.222564847E-07   0.121077846E-06   0.139872910E-06   0.108147882E-07
   0.152895527E-07   0.700643312E-07   0.679555328E-07   0.437907488E-08
   0.111283693E-07   0.412822097E-07   0.246263827E-07   0.215604867E-08
   0.518680476E-08   0.107139968E-07   0.398488686E-09  -0.101253672E-08
   0.427840430E-08   0.612333872E-08  -0.879348594E-08  -0.469947380E-10
   0.545078782E-08   0.714221438E-08  -0.219224905E-07   0.310226245E-08
   0.297845348E-08   0.414357570E-08  -0.102214388E-07   0.240556464E-08
   0.653131949E-08   0.953268131E-08  -0.169997669E-07   0.508445375E-08
   0.454578908E-08   0.857691163E-08  -0.840253533E-09   0.306976555E-08
   0.137963752E-08   0.420631663E-08   0.631240260E-08   0.129951785E-09
   0.216094120E-08   0.380112253E-08   0.157945013E-08  -0.837370784E-09
   0.836023517E-08   0.179608506E-07   0.153731672E-08  -0.100987785E-08
   0.174551857E-07   0.245353000E-07  -0.511990841E-07   0.355779939E-08
   0.441418493E-07   0.564169689E-07  -0.161082326E-06   0.175122565E-07
   0.864424337E-07   0.113368145E-06  -0.330610618E-06   0.414815062E-07
   0.135197922E-06   0.175415366E-06  -0.524564484E-06   0.698721223E-07
   0.212349107E-06   0.282197959E-06  -0.829876512E-06   0.113848152E-06
   0.291199058E-06   0.376971400E-06  -0.113549424E-05   0.164343717E-06
   0.395996068E-06   0.510530924E-06  -0.153100814E-05   0.225669652E-06
   0.494971346E-06   0.640677797E-06  -0.189129196E-05   0.273024483E-06
   0.528146643E-06   0.684639019E-06  -0.198427210E-05   0.285628204E-06
   0.596525751E-06   0.766784467E-06  -0.218183436E-05   0.313531189E-06
