   0.323220622E-02   0.452413075E-01   0.000000000E+00   0.000000000E+00
   0.307910494E-02   0.430891775E-01   0.413823873E-02   0.240150493E-04
   0.267596520E-02   0.374128856E-01   0.706490222E-02   0.817780819E-04
   0.215818151E-02   0.300949123E-01   0.830311328E-02   0.144458012E-03
   0.165811507E-02   0.229407810E-01   0.817405805E-02   0.188986407E-03
   0.124378654E-02   0.169334169E-01   0.729428651E-02   0.211228529E-03
   0.932106574E-03   0.123416195E-01   0.618493417E-02   0.216076616E-03
   0.707350147E-03   0.897868816E-02   0.511754863E-02   0.209383914E-03
   0.547372329E-03   0.657514483E-02   0.420046458E-02   0.198680209E-03
   0.431500666E-03   0.485606911E-02   0.343943876E-02   0.182858406E-03
   0.344104366E-03   0.361006986E-02   0.280704908E-02   0.166822283E-03
   0.275825150E-03   0.269554555E-02   0.227941829E-02   0.149390020E-03
   0.220729577E-03   0.201443397E-02   0.183553388E-02   0.132071553E-03
   0.174545246E-03   0.149803830E-02   0.145476253E-02   0.113003203E-03
   0.136022994E-03   0.110469945E-02   0.113337592E-02   0.947791632E-04
   0.104707913E-03   0.808937417E-03   0.870937656E-03   0.775873268E-04
   0.784131917E-04   0.580709544E-03   0.650376547E-03   0.615518147E-04
   0.571264318E-04   0.407922751E-03   0.471961190E-03   0.471510757E-04
   0.406124673E-04   0.280645589E-03   0.333936536E-03   0.351347117E-04
   0.274810172E-04   0.184695295E-03   0.224305782E-03   0.246900727E-04
   0.179462004E-04   0.117430209E-03   0.145143495E-03   0.167504713E-04
   0.112487260E-04   0.715419301E-04   0.898178187E-04   0.108326085E-04
   0.649708591E-05   0.402616024E-04   0.508821431E-04   0.638800475E-05
   0.354078543E-05   0.212517334E-04   0.269645116E-04   0.352570623E-05
   0.176593790E-05   0.101707228E-04   0.128496686E-04   0.174919683E-05
   0.765434265E-06   0.421973891E-05   0.513089526E-05   0.732194394E-06
   0.259157048E-06   0.136870597E-05   0.143078341E-05   0.216366217E-06
   0.796585269E-07   0.537613062E-06   0.340453795E-06   0.496342452E-07
   0.580589514E-07   0.564859249E-06   0.414629483E-06   0.416412149E-07
   0.829227886E-07   0.849606295E-06   0.821185552E-06   0.108829710E-06
   0.117931990E-06   0.109717541E-05   0.119489687E-05   0.162539436E-06
   0.134158753E-06   0.115823173E-05   0.132029902E-05   0.174460666E-06
   0.148793987E-06   0.123685618E-05   0.144568060E-05   0.197261002E-06
   0.131770648E-06   0.104981757E-05   0.123400264E-05   0.165611553E-06
   0.125839122E-06   0.982802248E-06   0.118425669E-05   0.165455958E-06
   0.891564227E-07   0.661687409E-06   0.819795446E-06   0.109610944E-06
   0.726679303E-07   0.523287156E-06   0.620891058E-06   0.812964558E-07
   0.491312377E-07   0.330569520E-06   0.392220187E-06   0.470555186E-07
   0.320589564E-07   0.195672882E-06   0.229497715E-06   0.237042954E-07
   0.180518480E-07   0.960244364E-07   0.116557338E-06   0.824845614E-08
   0.141874317E-07   0.714326944E-07   0.754862768E-07   0.611876239E-08
   0.841901571E-08   0.197879100E-07  -0.603635197E-09  -0.434242420E-09
   0.410616119E-08   0.820281354E-08   0.151655299E-08  -0.116950594E-08
   0.805631917E-08   0.809712031E-08  -0.257140460E-07   0.189085902E-08
   0.407579437E-08   0.520667420E-08  -0.164329013E-07   0.265182853E-08
   0.162125224E-08   0.396350286E-08   0.162418939E-09   0.171428238E-08
   0.961969615E-09   0.744336770E-08   0.939092804E-08   0.180457371E-08
   0.227020625E-08   0.795195731E-08   0.752235430E-08   0.110031470E-09
   0.447607906E-08   0.994360150E-08   0.536242739E-08  -0.116649934E-08
   0.180470199E-07   0.294093869E-07  -0.522959560E-07   0.476483164E-08
   0.267276228E-07   0.307261701E-07  -0.891229561E-07   0.630422603E-08
   0.532397557E-07   0.723448252E-07  -0.187441927E-06   0.185457729E-07
   0.900075889E-07   0.124908183E-06  -0.338022147E-06   0.398108035E-07
   0.183479330E-06   0.242897130E-06  -0.725553264E-06   0.998304657E-07
   0.230892553E-06   0.302564615E-06  -0.908316963E-06   0.126771482E-06
   0.378902939E-06   0.519031573E-06  -0.150448352E-05   0.214296932E-06
   0.459994908E-06   0.607198615E-06  -0.179536971E-05   0.259292136E-06
   0.573074885E-06   0.754595192E-06  -0.220733932E-05   0.318337101E-06
   0.628731527E-06   0.832818273E-06  -0.237519498E-05   0.330631906E-06
   0.660348633E-06   0.862217973E-06  -0.242559895E-05   0.350653437E-06
   0.574317880E-06   0.741653707E-06  -0.198999646E-05   0.270740429E-06
   0.444138749E-06   0.561552440E-06  -0.137601751E-05   0.179837215E-06
   0.280356431E-06   0.333389778E-06  -0.661707872E-06   0.925019563E-07
   0.324706633E-06   0.353611711E-06  -0.713595853E-06   0.117849552E-06
   0.917626778E-06   0.971487793E-06  -0.269756242E-05   0.391811938E-06
   0.258544515E-05   0.275952516E-05  -0.833073045E-05   0.114274894E-05
   0.597569397E-05   0.650341099E-05  -0.197313166E-04   0.259668172E-05
   0.125559682E-04   0.136327944E-04  -0.413072121E-04   0.521167749E-05
   0.232805087E-04   0.250108787E-04  -0.750377585E-04   0.912829000E-05
   0.413299058E-04   0.442394448E-04  -0.130689368E-03   0.152019256E-04
   0.667134664E-04   0.706520150E-04  -0.204563970E-03   0.227445726E-04
   0.103322964E-03   0.108497319E-03  -0.306438480E-03   0.326522495E-04
   0.153260364E-03   0.159740623E-03  -0.437560695E-03   0.442832425E-04
   0.220976915E-03   0.228810895E-03  -0.604775851E-03   0.582788962E-04
   0.308842893E-03   0.318835402E-03  -0.806287921E-03   0.733436027E-04
   0.420029712E-03   0.433759153E-03  -0.103941013E-02   0.889235744E-04
   0.562318950E-03   0.582195353E-03  -0.131115259E-02   0.105503474E-03
   0.744648627E-03   0.775441178E-03  -0.162705733E-02   0.122658195E-03
   0.975593517E-03   0.102595997E-02  -0.198229076E-02   0.138146162E-03
   0.127155404E-02   0.135298481E-02  -0.238325959E-02   0.154201916E-03
   0.165917585E-02   0.178954902E-02  -0.284625683E-02   0.168833620E-03
   0.217767735E-02   0.238154386E-02  -0.339002302E-02   0.182681440E-03
   0.288305106E-02   0.319371186E-02  -0.403745612E-02   0.195487111E-03
   0.386165595E-02   0.432523433E-02  -0.481257634E-02   0.206577446E-03
   0.522167515E-02   0.590038579E-02  -0.570531841E-02   0.212133120E-03
   0.707161240E-02   0.804429501E-02  -0.661709346E-02   0.206711396E-03
   0.946271233E-02   0.108199418E-01  -0.729725463E-02   0.183105032E-03
   0.122970138E-01   0.141169550E-01  -0.731513137E-02   0.138184769E-03
   0.151755763E-01   0.174745619E-01  -0.615968648E-02   0.775577500E-04
   0.174035635E-01   0.200800858E-01  -0.358605688E-02   0.225893600E-04
   0.182594787E-01   0.210804474E-01  -0.733620320E-08   0.000000000E+00
