   0.179204755E-01   0.150371522E+00   0.156781379E-07   0.000000000E+00
   0.174830072E-01   0.146811649E+00   0.114247855E-01   0.749483806E-04
   0.162313934E-01   0.136694446E+00   0.210400801E-01   0.277783780E-03
   0.144342454E-01   0.121950664E+00   0.276738051E-01   0.547319069E-03
   0.123995412E-01   0.105073638E+00   0.310922489E-01   0.819601875E-03
   0.103786429E-01   0.880766064E-01   0.317486301E-01   0.104685035E-02
   0.855118316E-02   0.724416226E-01   0.304841604E-01   0.120910222E-02
   0.698942970E-02   0.588082075E-01   0.280957334E-01   0.130675756E-02
   0.570853194E-02   0.473962463E-01   0.252227746E-01   0.134602759E-02
   0.468297536E-02   0.380867124E-01   0.222837962E-01   0.133579352E-02
   0.386585598E-02   0.306047052E-01   0.194911994E-01   0.130493077E-02
   0.321002933E-02   0.245790035E-01   0.169162918E-01   0.125138462E-02
   0.267606182E-02   0.197474863E-01   0.145805832E-01   0.118486350E-02
   0.223719398E-02   0.158576369E-01   0.124935806E-01   0.109821372E-02
   0.187097338E-02   0.127205802E-01   0.106383590E-01   0.100660545E-02
   0.155868474E-02   0.101718241E-01   0.897572562E-02   0.910891395E-03
   0.129220402E-02   0.810330547E-02   0.750820059E-02   0.811540172E-03
   0.106582593E-02   0.643176120E-02   0.623119576E-02   0.710302498E-03
   0.870888471E-03   0.506616011E-02   0.511061586E-02   0.616837293E-03
   0.701726007E-03   0.395358168E-02   0.412651757E-02   0.520328351E-03
   0.559478300E-03   0.305552082E-02   0.329104206E-02   0.436546601E-03
   0.439637864E-03   0.233641523E-02   0.258443551E-02   0.356153352E-03
   0.339861814E-03   0.175947777E-02   0.199260283E-02   0.286328286E-03
   0.256991159E-03   0.129985844E-02   0.149923668E-02   0.222815230E-03
   0.191304876E-03   0.946023094E-03   0.110891531E-02   0.170195752E-03
   0.138962539E-03   0.671205402E-03   0.797033426E-03   0.126992963E-03
   0.985735314E-04   0.466046913E-03   0.557930325E-03   0.914270568E-04
   0.678165088E-04   0.312918710E-03   0.376117794E-03   0.636008917E-04
   0.445010010E-04   0.199562302E-03   0.238287961E-03   0.412333939E-04
   0.289381405E-04   0.125444654E-03   0.148831765E-03   0.265599901E-04
   0.175140231E-04   0.734335626E-04   0.840187204E-04   0.153208330E-04
   0.101914866E-04   0.412343143E-04   0.440701660E-04   0.824412382E-05
   0.536028074E-05   0.213972562E-04   0.189470211E-04   0.374753063E-05
   0.283651252E-05   0.113212700E-04   0.712793235E-05   0.159301885E-05
   0.126114719E-05   0.628952967E-05   0.905922093E-06   0.556826706E-06
   0.588610192E-06   0.511185954E-05  -0.602519094E-06   0.633382285E-06
   0.453123704E-06   0.541007648E-05   0.357180454E-06   0.122035146E-05
   0.430952042E-06   0.622523930E-05   0.200977456E-05   0.174158026E-05
   0.591822072E-06   0.757137150E-05   0.364788343E-05   0.263590937E-05
   0.732428532E-06   0.878120227E-05   0.512202132E-05   0.339336134E-05
   0.794260018E-06   0.872593500E-05   0.490001412E-05   0.389442948E-05
   0.104948708E-05   0.993305457E-05   0.576143975E-05   0.471979774E-05
   0.106042046E-05   0.921604897E-05   0.420349079E-05   0.491463788E-05
   0.113501983E-05   0.876995273E-05   0.265783615E-05   0.513060832E-05
   0.131315096E-05   0.855176495E-05   0.823214464E-06   0.540729798E-05
   0.141981184E-05   0.784754684E-05  -0.173459455E-05   0.533803723E-05
   0.155165208E-05   0.798783549E-05  -0.196338192E-05   0.545009016E-05
   0.176586639E-05   0.751734979E-05  -0.463045717E-05   0.528217879E-05
   0.179680239E-05   0.695956669E-05  -0.562563218E-05   0.485715236E-05
   0.182813676E-05   0.648587275E-05  -0.612947224E-05   0.441034808E-05
   0.193233654E-05   0.622110247E-05  -0.622898915E-05   0.405785022E-05
   0.211546285E-05   0.593974346E-05  -0.666878486E-05   0.351544782E-05
   0.173885735E-05   0.494085862E-05  -0.455730788E-05   0.278554853E-05
   0.141691169E-05   0.381861992E-05  -0.279702863E-05   0.183156203E-05
   0.128597810E-05   0.303570914E-05  -0.121157814E-05   0.111513691E-05
   0.155349380E-05   0.264538062E-05  -0.985474571E-06   0.619805121E-06
   0.256015505E-05   0.341692703E-05  -0.278814809E-05   0.639521261E-06
   0.485811142E-05   0.631466537E-05  -0.920612001E-05   0.162760739E-05
   0.938165067E-05   0.121643234E-04  -0.226384436E-04   0.379942344E-05
   0.187222886E-04   0.252478003E-04  -0.535810723E-04   0.892913977E-05
   0.318661369E-04   0.439936521E-04  -0.956641961E-04   0.157900558E-04
   0.526245312E-04   0.742592529E-04  -0.163117831E-03   0.267826072E-04
   0.832036967E-04   0.118057906E-03  -0.260131841E-03   0.418363779E-04
   0.125368853E-03   0.179827999E-03  -0.392877730E-03   0.616232355E-04
   0.181991956E-03   0.262734451E-03  -0.566250528E-03   0.868139396E-04
   0.259006687E-03   0.376457727E-03  -0.798164343E-03   0.118839343E-03
   0.357670448E-03   0.521370268E-03  -0.108474435E-02   0.157046336E-03
   0.480152783E-03   0.705969229E-03  -0.142936083E-02   0.198634283E-03
   0.634833879E-03   0.939473859E-03  -0.184883655E-02   0.247285032E-03
   0.825415249E-03   0.123074884E-02  -0.234569912E-02   0.302698842E-03
   0.105682865E-02   0.159333728E-02  -0.292369304E-02   0.360392383E-03
   0.133355334E-02   0.203599851E-02  -0.358015765E-02   0.421020290E-03
   0.166136469E-02   0.257530389E-02  -0.431468012E-02   0.483489188E-03
   0.204967987E-02   0.323364441E-02  -0.513364840E-02   0.546672556E-03
   0.250614132E-02   0.403720373E-02  -0.603329437E-02   0.600889616E-03
   0.304884743E-02   0.502188550E-02  -0.703502074E-02   0.658193778E-03
   0.368640502E-02   0.622312352E-02  -0.811319053E-02   0.709685497E-03
   0.444577681E-02   0.770142674E-02  -0.929375924E-02   0.752813008E-03
   0.536064338E-02   0.953202136E-02  -0.105989873E-01   0.798121677E-03
   0.646509696E-02   0.117973080E-01  -0.120252250E-01   0.832011399E-03
   0.781618617E-02   0.146252019E-01  -0.135807768E-01   0.850996352E-03
   0.946924184E-02   0.181373172E-01  -0.152505990E-01   0.860381813E-03
   0.114863748E-01   0.224798024E-01  -0.169711988E-01   0.856444356E-03
   0.139282951E-01   0.277900379E-01  -0.186116248E-01   0.824998424E-03
   0.168272667E-01   0.341401547E-01  -0.199262146E-01   0.755959889E-03
   0.201094691E-01   0.414044298E-01  -0.205071624E-01   0.650604779E-03
   0.236462280E-01   0.492925420E-01  -0.198857617E-01   0.505174976E-03
   0.271344054E-01   0.571320988E-01  -0.175661966E-01   0.334829034E-03
   0.301236957E-01   0.639103130E-01  -0.132651580E-01   0.169241306E-03
   0.321861319E-01   0.685967878E-01  -0.717649749E-02   0.457344540E-04
   0.329125673E-01   0.702476650E-01  -0.185781452E-07   0.000000000E+00
