   0.353975251E-03   0.115798311E-01   0.158530944E-12   0.000000000E+00
   0.350643328E-03   0.112470081E-01   0.146643294E-02   0.844361603E-05
   0.341013307E-03   0.103254206E-01   0.268598390E-02   0.309767056E-04
   0.326418260E-03   0.901495665E-02   0.350847910E-02   0.605975765E-04
   0.308408053E-03   0.756319705E-02   0.391558139E-02   0.900918967E-04
   0.288239593E-03   0.615769252E-02   0.398017792E-02   0.114037037E-03
   0.266235002E-03   0.490413513E-02   0.380110904E-02   0.130701505E-03
   0.242397044E-03   0.385143585E-02   0.347427395E-02   0.138383475E-03
   0.217106004E-03   0.299375784E-02   0.307087530E-02   0.139707307E-03
   0.190443825E-03   0.230859453E-02   0.263775210E-02   0.134700211E-03
   0.162978438E-03   0.176585803E-02   0.220541516E-02   0.124325103E-03
   0.135661554E-03   0.133599865E-02   0.179412181E-02   0.110977591E-03
   0.109436209E-03   0.996405957E-03   0.141761056E-02   0.950092290E-04
   0.852900048E-04   0.728066021E-03   0.108439266E-02   0.783482246E-04
   0.639822611E-04   0.518343586E-03   0.800134614E-03   0.618069535E-04
   0.458514223E-04   0.355794793E-03   0.564718619E-03   0.463804354E-04
   0.317014710E-04   0.237071203E-03   0.385076128E-03   0.335594377E-04
   0.203846666E-04   0.147327795E-03   0.243817791E-03   0.223970474E-04
   0.125807674E-04   0.879590007E-04   0.148100182E-03   0.142707349E-04
   0.704939612E-05   0.473052860E-04   0.812462749E-04   0.823019582E-05
   0.355275233E-05   0.225261683E-04   0.396627802E-04   0.418077161E-05
   0.158056355E-05   0.926149823E-05   0.168174138E-04   0.184092562E-05
   0.523576603E-06   0.265667586E-05   0.501650311E-05   0.583509575E-06
   0.149034008E-06   0.627859606E-06   0.121304834E-05   0.137973103E-06
   0.660068196E-07   0.602042860E-06   0.775546198E-06   0.119788353E-06
   0.103740838E-06   0.112030978E-05   0.147983485E-05   0.192385755E-06
   0.148028704E-06   0.156659257E-05   0.216980334E-05   0.300348006E-06
   0.208161069E-06   0.209302084E-05   0.300306556E-05   0.421116795E-06
   0.207376146E-06   0.201366993E-05   0.294759934E-05   0.423648089E-06
   0.179099615E-06   0.171422607E-05   0.253645339E-05   0.379789469E-06
   0.126591360E-06   0.119169749E-05   0.178640653E-05   0.274631049E-06
   0.100798914E-06   0.932971147E-06   0.139861618E-05   0.213830631E-06
   0.602497963E-07   0.562840853E-06   0.842173904E-06   0.134704194E-06
   0.318383044E-07   0.295612892E-06   0.439699534E-06   0.710127424E-07
   0.227585630E-07   0.205583518E-06   0.317032658E-06   0.513413987E-07
   0.126118787E-07   0.114930280E-06   0.161709934E-06   0.276108523E-07
   0.193731742E-08   0.201553458E-07   0.286827451E-07   0.643761711E-08
   0.282388141E-09   0.238741538E-08   0.274398615E-08   0.798808186E-09
