   0.578122235E-04   0.478906231E-02   0.000000000E+00   0.000000000E+00
   0.597577309E-04   0.463469559E-02   0.692564936E-03   0.374936440E-05
   0.646967528E-04   0.421969965E-02   0.125964545E-02   0.135821692E-04
   0.707489380E-04   0.363585236E-02   0.162600481E-02   0.260771212E-04
   0.759226023E-04   0.299102231E-02   0.178324024E-02   0.378810691E-04
   0.783722717E-04   0.237454707E-02   0.176723301E-02   0.463882207E-04
   0.774791479E-04   0.183241838E-02   0.163304817E-02   0.508341072E-04
   0.729941676E-04   0.138159469E-02   0.142777443E-02   0.514536550E-04
   0.654948162E-04   0.101930811E-02   0.119113573E-02   0.484801203E-04
   0.559719083E-04   0.736120215E-03   0.952297065E-03   0.432080742E-04
   0.453693428E-04   0.517610169E-03   0.727348845E-03   0.364432781E-04
   0.349352886E-04   0.353131880E-03   0.531217549E-03   0.288742831E-04
   0.252561294E-04   0.230457983E-03   0.365814893E-03   0.215837081E-04
   0.172482014E-04   0.143752390E-03   0.238618159E-03   0.150842952E-04
   0.107826118E-04   0.827510739E-04   0.141915109E-03   0.960872512E-05
   0.622278094E-05   0.439725591E-04   0.773047941E-04   0.551733865E-05
   0.314224894E-05   0.202875872E-04   0.358296056E-04   0.265000494E-05
   0.136357437E-05   0.789456590E-05   0.134807024E-04   0.102089325E-05
   0.494233348E-06   0.257354554E-05   0.366685981E-05   0.266950138E-06
   0.122004721E-06   0.850318941E-06   0.289581436E-06   0.551281598E-08
   0.377156368E-07   0.859801958E-06   0.292602209E-06   0.319331015E-07
   0.656788472E-07   0.141892406E-05   0.138095629E-05   0.152836890E-06
   0.105069702E-06   0.165542508E-05   0.209467476E-05   0.230651054E-06
   0.119400909E-06   0.163159916E-05   0.230582623E-05   0.265484857E-06
   0.112363317E-06   0.138720964E-05   0.207789117E-05   0.242759967E-06
   0.859355822E-07   0.100945090E-05   0.157442093E-05   0.192019357E-06
   0.515677776E-07   0.586790634E-06   0.929749490E-06   0.116715562E-06
   0.307467083E-07   0.348311602E-06   0.558738577E-06   0.744748618E-07
   0.157362638E-07   0.177746259E-06   0.286795199E-06   0.396791364E-07
   0.581528115E-08   0.655767352E-07   0.103532521E-06   0.148535868E-07
   0.122698673E-08   0.166352940E-07   0.250540690E-07   0.463452743E-08
   0.264944511E-09   0.342706041E-08   0.401981159E-08   0.123064536E-08
   0.602691619E-09   0.361231334E-08   0.368418140E-08   0.928161381E-09
   0.848903781E-09   0.539365574E-08   0.608473227E-08   0.123839983E-08
   0.115420129E-08   0.817598522E-08   0.128780320E-07   0.165546843E-08
   0.195053618E-08   0.146143888E-07   0.219898233E-07   0.323765748E-08
   0.203738804E-08   0.149531036E-07   0.216376623E-07   0.336481110E-08
   0.100193420E-08   0.587688520E-08   0.926166255E-08   0.923408294E-09
   0.494340291E-09   0.196446526E-08   0.423982849E-08  -0.361622121E-10
   0.121848165E-08   0.778891174E-08   0.122597523E-07   0.146788837E-08
   0.615532458E-09   0.340698558E-08   0.584121285E-08   0.478325490E-09
   0.663138655E-09   0.299208192E-08   0.322973071E-08   0.460579686E-09
   0.217189391E-09   0.453727694E-09  -0.156231306E-08   0.193202065E-09
   0.103788381E-09   0.250926918E-09  -0.700832503E-09   0.105394665E-09
   0.632287347E-10   0.217088639E-09   0.716096002E-10   0.548246309E-10
   0.717124138E-10   0.541539480E-09   0.624427621E-09   0.162375030E-09
   0.514513154E-09   0.169977521E-08  -0.344804763E-08   0.803550504E-09
   0.129125296E-10   0.829861457E-10  -0.280717376E-10   0.409649155E-10
   0.999793165E-10   0.963036595E-10  -0.177650672E-09  -0.611215314E-10
   0.780532750E-09   0.142333501E-08  -0.538550138E-08   0.537775657E-09
   0.894711472E-09   0.141026668E-08  -0.705137149E-08   0.697268909E-09
   0.542989032E-08   0.100734363E-07  -0.482973483E-07   0.640974340E-08
   0.168775782E-08   0.387925336E-08  -0.845360404E-08   0.106287223E-08
   0.770621433E-08   0.159518727E-07  -0.697410343E-07   0.957845625E-08
