   0.117337331E-02   0.859145969E-01   0.000000000E+00   0.000000000E+00
   0.116833358E-02   0.841545761E-01   0.684008654E-02   0.493193038E-04
   0.115219434E-02   0.791554004E-01   0.129256882E-01   0.182908785E-03
   0.112347770E-02   0.715702549E-01   0.176162757E-01   0.363786996E-03
   0.107969891E-02   0.623576902E-01   0.206495952E-01   0.549060991E-03
   0.101751951E-02   0.524438061E-01   0.219191555E-01   0.697707583E-03
   0.935756834E-03   0.426658913E-01   0.216342378E-01   0.788042089E-03
   0.836640189E-03   0.336528011E-01   0.201756638E-01   0.815725070E-03
   0.721494725E-03   0.256946124E-01   0.177697595E-01   0.787872355E-03
   0.599320163E-03   0.190372281E-01   0.149312355E-01   0.712476671E-03
   0.475752895E-03   0.136299012E-01   0.118793696E-01   0.606701709E-03
   0.358899997E-03   0.940753985E-02   0.891762786E-02   0.485278724E-03
   0.254108832E-03   0.620878860E-02   0.620884821E-02   0.357457553E-03
   0.170560859E-03   0.393772265E-02   0.407909276E-02   0.246861600E-03
   0.104180486E-03   0.234362064E-02   0.236624805E-02   0.148967971E-03
   0.584217669E-04   0.131791562E-02   0.121691567E-02   0.782098432E-04
   0.295285845E-04   0.700030709E-03   0.524521747E-03   0.332118288E-04
   0.135941809E-04   0.359350117E-03   0.179422728E-03   0.101369369E-04
   0.544022396E-05   0.184625402E-03   0.307377195E-04   0.692570950E-06
   0.273252817E-05   0.112356771E-03   0.217586858E-04   0.203301897E-05
   0.236714436E-05   0.837292755E-04   0.575185040E-04   0.673246859E-05
   0.299758426E-05   0.803339717E-04   0.108047367E-03   0.124713933E-04
   0.306921993E-05   0.698204094E-04   0.122596408E-03   0.145991207E-04
   0.286252452E-05   0.578969120E-04   0.116072610E-03   0.138016094E-04
   0.234934873E-05   0.447964994E-04   0.969534667E-04   0.118982698E-04
   0.161278365E-05   0.302222397E-04   0.686153799E-04   0.885778627E-05
   0.103187108E-05   0.187987953E-04   0.439127252E-04   0.574584828E-05
   0.591684966E-06   0.107994019E-04   0.255617306E-04   0.349925403E-05
   0.281433302E-06   0.535380741E-05   0.128168276E-04   0.190146511E-05
   0.169099891E-06   0.302277499E-05   0.719992931E-05   0.102878585E-05
   0.280097829E-07   0.572427894E-06   0.130733827E-05   0.214599751E-06
   0.177285608E-08   0.414121466E-07   0.357267744E-07   0.217051905E-07
   0.494606356E-08   0.556622517E-07   0.163702779E-06   0.174285226E-07
   0.239127562E-07   0.251376747E-06   0.412737791E-06   0.720063440E-07
   0.176196373E-07   0.162922717E-06   0.315463467E-06   0.338802408E-07
   0.199502264E-07   0.285765964E-06   0.833855154E-06   0.998953169E-07
   0.385012271E-07   0.540856377E-06   0.133969138E-05   0.189219435E-06
   0.376013816E-07   0.454779951E-06   0.113095814E-05   0.138534475E-06
   0.302712593E-07   0.344685390E-06   0.812220492E-06   0.101415054E-06
   0.158836233E-07   0.142488560E-06   0.120896146E-06   0.422178630E-07
   0.306006385E-07   0.381147885E-06   0.620124354E-06   0.143945954E-06
   0.900412367E-08   0.115198198E-06   0.309207763E-06   0.375704765E-07
   0.175054349E-08   0.891148577E-08  -0.412621901E-07   0.364863140E-08
   0.113866063E-07   0.172506091E-06   0.439660226E-06   0.668498359E-07
   0.438636683E-08   0.431709886E-07  -0.666083579E-07   0.270901470E-07
   0.520070786E-08   0.492735381E-07  -0.186734709E-06   0.370465365E-07
   0.160855196E-08   0.245950176E-07   0.668216131E-07   0.952642498E-08
   0.848035064E-08   0.644144436E-07  -0.297973315E-06   0.450166624E-07
   0.240035281E-07   0.169392948E-06  -0.556346606E-06   0.871088517E-07
   0.444070247E-08   0.202095087E-07  -0.330096661E-07   0.111132248E-08
   0.415531183E-07   0.308619065E-06  -0.143588431E-05   0.211597566E-06
   0.211794600E-07   0.120951469E-06  -0.493643483E-06   0.530260955E-07
   0.581025077E-07   0.409455254E-06  -0.158305352E-05   0.228451469E-06
   0.888220768E-07   0.633297873E-06  -0.289273953E-05   0.408267283E-06
   0.123612409E-06   0.870688382E-06  -0.403689819E-05   0.563793947E-06
   0.119554201E-06   0.831743705E-06  -0.386638612E-05   0.533972809E-06
   0.393414084E-07   0.249139617E-06  -0.105761569E-05   0.129466997E-06
   0.682694861E-07   0.467341437E-06  -0.218498189E-05   0.298999112E-06
   0.282380963E-08   0.116480434E-07  -0.561159794E-07   0.416607415E-08
   0.692595714E-08   0.930913657E-07  -0.200277626E-06   0.716657809E-07
   0.580767505E-07   0.469309470E-06  -0.187175976E-05   0.332609886E-06
   0.235773712E-06   0.164123185E-05  -0.728034183E-05   0.106266612E-05
   0.548846515E-06   0.368058431E-05  -0.163764398E-04   0.226138991E-05
   0.119547769E-05   0.770800034E-05  -0.347377245E-04   0.462787557E-05
   0.229653460E-05   0.142204017E-04  -0.638312631E-04   0.800179350E-05
   0.417905449E-05   0.251996589E-04  -0.113200760E-03   0.140493275E-04
   0.507687037E-05   0.294984238E-04  -0.128752974E-03   0.154370755E-04
