   0.959324025E-04   0.735470373E-02   0.000000000E+00   0.000000000E+00
   0.988595566E-04   0.715595763E-02   0.101207185E-02   0.565306937E-05
   0.106325126E-03   0.660160882E-02   0.186510838E-02   0.206507921E-04
   0.116033974E-03   0.580829429E-02   0.245739031E-02   0.407046464E-04
   0.124836733E-03   0.490365829E-02   0.276189018E-02   0.605287496E-04
   0.130153567E-03   0.400045794E-02   0.281143351E-02   0.759851464E-04
   0.130788772E-03   0.317805447E-02   0.267417217E-02   0.861707449E-04
   0.125794322E-03   0.246867235E-02   0.241004792E-02   0.895677586E-04
   0.116042429E-03   0.187897077E-02   0.208014622E-02   0.874459583E-04
   0.101980782E-03   0.140056922E-02   0.171875372E-02   0.804053125E-04
   0.858283165E-04   0.102134224E-02   0.136742974E-02   0.706550636E-04
   0.689698572E-04   0.726103317E-03   0.104522530E-02   0.586578790E-04
   0.523656490E-04   0.497523695E-03   0.758347451E-03   0.460552947E-04
   0.380052952E-04   0.329578004E-03   0.527899654E-03   0.344598047E-04
   0.258885684E-04   0.207086283E-03   0.345026143E-03   0.241226899E-04
   0.163055302E-04   0.121045465E-03   0.207461882E-03   0.153469682E-04
   0.944132444E-05   0.650132497E-04   0.113489739E-03   0.881902997E-05
   0.501239219E-05   0.317711419E-04   0.558819302E-04   0.452364429E-05
   0.220860329E-05   0.127871890E-04   0.213012299E-04   0.173403532E-05
   0.826425037E-06   0.444755506E-05   0.596923883E-05   0.461322259E-06
   0.236245441E-06   0.164446692E-05   0.703044748E-06   0.240604692E-07
   0.659114576E-07   0.152228574E-05   0.382623739E-06   0.350745779E-07
   0.983483019E-07   0.214235774E-05   0.190225603E-05   0.224095345E-06
   0.171147420E-06   0.282408223E-05   0.342824819E-05   0.409543361E-06
   0.209066997E-06   0.293366520E-05   0.407713833E-05   0.507104176E-06
   0.189623648E-06   0.241918769E-05   0.358105513E-05   0.460682713E-06
   0.182504550E-06   0.217734987E-05   0.338134691E-05   0.448319412E-06
   0.115037096E-06   0.131763022E-05   0.206744357E-05   0.277341428E-06
   0.810129563E-07   0.899128509E-06   0.142936608E-05   0.196412088E-06
   0.460708662E-07   0.525271844E-06   0.845048419E-06   0.126739067E-06
   0.234989983E-07   0.256768260E-06   0.408428974E-06   0.602709918E-07
   0.548142021E-08   0.705732930E-07   0.108289527E-06   0.203311750E-07
   0.111837239E-08   0.172719599E-07   0.237246418E-07   0.570519099E-08
   0.647835119E-09   0.790780152E-08   0.536132916E-08   0.382524590E-08
   0.180564697E-08   0.124525599E-07   0.133201299E-07   0.357523877E-08
   0.170243464E-08   0.100809956E-07   0.119150094E-07   0.214597273E-08
   0.405549860E-08   0.278649654E-07   0.359974521E-07   0.658347110E-08
   0.378633924E-08   0.276707475E-07   0.392318427E-07   0.652429666E-08
   0.240453057E-08   0.191799199E-07   0.335068151E-07   0.444623449E-08
