   0.882904424E-04   0.425346522E-02   0.770565278E-09   0.000000000E+00
   0.867728813E-04   0.406162487E-02   0.567606068E-03   0.299197518E-05
   0.826105170E-04   0.355601637E-02   0.986489234E-03   0.104105211E-04
   0.767839520E-04   0.289632590E-02   0.119449571E-02   0.188263311E-04
   0.702124526E-04   0.223636860E-02   0.122027786E-02   0.256480180E-04
   0.634270546E-04   0.166662782E-02   0.113075657E-02   0.296461058E-04
   0.564432230E-04   0.121379341E-02   0.984329847E-03   0.308748567E-04
   0.492263716E-04   0.870761462E-03   0.819832436E-03   0.298313207E-04
   0.417145566E-04   0.617010344E-03   0.657638244E-03   0.272336565E-04
   0.341757986E-04   0.431128225E-03   0.509301026E-03   0.237168442E-04
   0.269600296E-04   0.296118902E-03   0.380840705E-03   0.195639768E-04
   0.202704723E-04   0.198110953E-03   0.272577920E-03   0.152930988E-04
   0.144308151E-04   0.127577252E-03   0.185179451E-03   0.113030073E-04
   0.975175317E-05   0.789160476E-04   0.119664321E-03   0.785817247E-05
   0.610265170E-05   0.455392037E-04   0.713804475E-04   0.502079274E-05
   0.355989209E-05   0.244674520E-04   0.394603885E-04   0.296311146E-05
   0.183549776E-05   0.114983650E-04   0.188473168E-04   0.149772029E-05
   0.812530971E-06   0.452275162E-05   0.735260119E-05   0.613815075E-06
   0.315627972E-06   0.148952779E-05   0.228128579E-05   0.197981663E-06
   0.807553633E-07   0.366498767E-06   0.246045062E-06   0.226543850E-07
   0.173785057E-07   0.266164449E-06   0.210384652E-07   0.241826359E-08
   0.202315995E-07   0.448650496E-06   0.350068717E-06   0.382492900E-07
   0.366255719E-07   0.611432370E-06   0.673044610E-06   0.727798977E-07
   0.475182667E-07   0.662202751E-06   0.825115592E-06   0.921885359E-07
   0.457309177E-07   0.571908572E-06   0.753027450E-06   0.858476383E-07
   0.349288456E-07   0.407542871E-06   0.556938858E-06   0.646958540E-07
   0.244410039E-07   0.276511628E-06   0.383868525E-06   0.469167105E-07
   0.125384636E-07   0.141059800E-06   0.200701237E-06   0.260395243E-07
   0.718311677E-08   0.778228753E-07   0.111458561E-06   0.142686929E-07
   0.251500443E-08   0.298961993E-07   0.418672492E-07   0.631452668E-08
   0.495245178E-09   0.613976558E-08   0.828221580E-08   0.150778456E-08
   0.225714017E-09   0.275246936E-08   0.357722230E-08   0.710412229E-09
   0.380076595E-10   0.157137706E-09   0.167218531E-09   0.352022266E-10
   0.333870043E-09   0.215429452E-08   0.247198684E-08   0.422152563E-09
   0.388732324E-09   0.202168193E-08   0.262666444E-08   0.230585356E-09
   0.643822828E-09   0.382220477E-08   0.443103465E-08   0.634338082E-09
   0.118606369E-08   0.885755913E-08   0.125353417E-07   0.164827763E-08
   0.472877404E-09   0.309844417E-08   0.419759028E-08   0.521179544E-09
   0.510817499E-09   0.271483591E-08   0.288785729E-08   0.436136322E-09
   0.489999763E-09   0.149725188E-08  -0.319103854E-09   0.269557404E-09
   0.344456269E-09   0.133180611E-08   0.579832626E-09   0.224410185E-09
   0.383440807E-09   0.635564379E-09  -0.169697167E-08   0.174103523E-09
   0.167335881E-09   0.742386597E-09   0.431141456E-09   0.142946793E-09
   0.542392936E-10   0.655554985E-10  -0.306581566E-09   0.270657073E-10
   0.330339957E-10   0.659077654E-10  -0.993360394E-10   0.128156236E-10
   0.119543389E-09   0.301749348E-09  -0.100889186E-08   0.213068563E-09
   0.463939859E-10   0.670879116E-10  -0.306003861E-09   0.390021314E-10
   0.129169245E-09   0.179372905E-09  -0.707984504E-09   0.999140284E-10
   0.870499894E-09   0.123646060E-08  -0.584859272E-08   0.752656437E-09
   0.436334080E-09   0.668862021E-09  -0.256063259E-08   0.294401947E-09
   0.204118666E-09   0.182869081E-09  -0.890538754E-09   0.248575431E-10
   0.171713033E-08   0.271522760E-08  -0.121398305E-07   0.171600145E-08
   0.270626299E-08   0.464523042E-08  -0.181890467E-07   0.256348276E-08
   0.609580164E-08   0.101764144E-07  -0.419437001E-07   0.591447380E-08
   0.203378203E-08   0.286524959E-08  -0.132649474E-07   0.160778335E-08
   0.221699947E-08   0.349177243E-08  -0.142909755E-07   0.181062343E-08
   0.317500515E-08   0.487629093E-08  -0.209820161E-07   0.269383094E-08
   0.780462750E-09   0.994911487E-09  -0.482006346E-08   0.513339538E-09
   0.191471311E-09   0.265996614E-09  -0.129701438E-08   0.166515690E-09
   0.245285015E-09   0.456341992E-09  -0.171717163E-08   0.311490916E-09
   0.439116299E-08   0.632245634E-08  -0.276917085E-07   0.376261911E-08
   0.134873499E-07   0.187685778E-07  -0.831973139E-07   0.106972413E-07
   0.449867841E-07   0.614774791E-07  -0.272913695E-06   0.343351942E-07
   0.905264983E-07   0.119190531E-06  -0.533136358E-06   0.657070700E-07
   0.172526697E-06   0.221914590E-06  -0.987014459E-06   0.117556603E-06
   0.256518916E-06   0.319971093E-06  -0.140916234E-05   0.161126607E-06
   0.348970104E-06   0.424129013E-06  -0.182901624E-05   0.203741209E-06
   0.409585112E-06   0.479172286E-06  -0.199318356E-05   0.214427487E-06
   0.363324915E-06   0.405478573E-06  -0.153824112E-05   0.157177894E-06
   0.272343783E-06   0.278554836E-06  -0.807572405E-06   0.825753261E-07
   0.181518814E-06   0.147573388E-06  -0.962611111E-07   0.197954400E-07
   0.378284938E-06   0.304027878E-06  -0.108297718E-05   0.131660300E-06
   0.131177660E-05   0.116487558E-05  -0.553942209E-05   0.550517484E-06
   0.379435778E-05   0.343664215E-05  -0.170357289E-04   0.153884525E-05
   0.894748700E-05   0.804351657E-05  -0.396772557E-04   0.332528271E-05
   0.182641452E-04   0.161537828E-04  -0.780971095E-04   0.608393839E-05
   0.335072073E-04   0.290671760E-04  -0.136452858E-03   0.988015563E-05
   0.563202884E-04   0.479480841E-04  -0.216041182E-03   0.144835167E-04
   0.890370502E-04   0.746031656E-04  -0.318892999E-03   0.197126665E-04
   0.134316957E-03   0.111253910E-03  -0.444656383E-03   0.251312413E-04
   0.195060755E-03   0.160509560E-03  -0.589587202E-03   0.303562319E-04
   0.275758735E-03   0.226672724E-03  -0.750535983E-03   0.348567482E-04
   0.383100705E-03   0.315919577E-03  -0.925425265E-03   0.383311854E-04
   0.525295094E-03   0.435806171E-03  -0.110445998E-02   0.404125203E-04
   0.713425805E-03   0.596067228E-03  -0.127731869E-02   0.405539504E-04
   0.958884601E-03   0.806139957E-03  -0.142331782E-02   0.381627178E-04
   0.126545958E-02   0.106863340E-02  -0.150026835E-02   0.326379886E-04
   0.161884225E-02   0.137065246E-02  -0.144235266E-02   0.237519871E-04
   0.197018869E-02   0.167054147E-02  -0.117567601E-02   0.130420867E-04
   0.224044500E-02   0.190069107E-02  -0.671377697E-03   0.373446187E-05
   0.234218314E-02   0.198725867E-02  -0.180437476E-08   0.000000000E+00
