   0.236634120E+00   0.257795525E+01  -0.177659143E-12   0.000000000E+00
   0.172012597E+00   0.187449133E+01   0.103037409E+00   0.590837386E-03
   0.790156722E-01   0.861615717E+00   0.952416807E-01   0.109795376E-02
   0.303111635E-01   0.330610245E+00   0.553224906E-01   0.965233194E-03
   0.113364412E-01   0.123384550E+00   0.278304759E-01   0.657286495E-03
   0.443320954E-02   0.477883704E-01   0.135413278E-01   0.408051099E-03
   0.191799994E-02   0.201592892E-01   0.671777548E-02   0.248434750E-03
   0.979243312E-03   0.984389801E-02   0.354969641E-02   0.155839225E-03
   0.612719625E-03   0.585602177E-02   0.209275843E-02   0.104492399E-03
   0.453072542E-03   0.418209936E-02   0.141192169E-02   0.771506166E-04
   0.367664325E-03   0.334644690E-02   0.107604044E-02   0.626065448E-04
   0.308047340E-03   0.280367583E-02   0.885732996E-03   0.538655622E-04
   0.258510961E-03   0.236825901E-02   0.754164881E-03   0.480324088E-04
   0.214295593E-03   0.198225235E-02   0.646140135E-03   0.429445317E-04
   0.174137414E-03   0.162855478E-02   0.546738156E-03   0.379426056E-04
   0.139059470E-03   0.131490966E-02   0.455649570E-03   0.331065530E-04
   0.109059794E-03   0.104237255E-02   0.372680952E-03   0.283731733E-04
   0.836383333E-04   0.808626297E-03   0.297256396E-03   0.236022788E-04
   0.629607966E-04   0.615025172E-03   0.231705984E-03   0.191926156E-04
   0.465943449E-04   0.459572911E-03   0.176917791E-03   0.152690991E-04
   0.337082238E-04   0.335766614E-03   0.131305787E-03   0.117705367E-04
   0.238806351E-04   0.240263442E-03   0.949478417E-04   0.880862081E-05
   0.166579630E-04   0.169067396E-03   0.672997048E-04   0.644429292E-05
   0.112815069E-04   0.115891926E-03   0.460187184E-04   0.452409677E-05
   0.745930856E-05   0.775270746E-04   0.304236564E-04   0.308101153E-05
   0.479471237E-05   0.501262039E-04   0.191939889E-04   0.198426005E-05
   0.305922390E-05   0.316853730E-04   0.117509135E-04   0.123824020E-05
   0.183932377E-05   0.193964443E-04   0.675465253E-05   0.722265042E-06
   0.110609187E-05   0.114337472E-04   0.365618052E-05   0.392308436E-06
   0.646439503E-06   0.644303918E-05   0.179204756E-05   0.187881710E-06
   0.364677788E-06   0.352209213E-05   0.782278448E-06   0.799792232E-07
   0.226459235E-06   0.198748967E-05   0.365473312E-06   0.328147429E-07
   0.133832387E-06   0.100091791E-05   0.105767491E-06   0.669545930E-08
   0.946754000E-07   0.532039223E-06   0.415228882E-07  -0.321256605E-09
   0.632558965E-07   0.334966927E-06   0.515887102E-07   0.523341770E-08
   0.536694031E-07   0.231922428E-06   0.720355615E-07   0.791712651E-08
   0.415860271E-07   0.183291988E-06   0.870057306E-07   0.110738849E-07
   0.329537286E-07   0.156121459E-06   0.950622905E-07   0.151836854E-07
   0.276534990E-07   0.132920078E-06   0.891747050E-07   0.139050735E-07
   0.210693649E-07   0.116532753E-06   0.849855510E-07   0.151414365E-07
   0.149948640E-07   0.907715432E-07   0.678871359E-07   0.134580995E-07
   0.936333944E-08   0.647253486E-07   0.462596041E-07   0.117473906E-07
   0.602203221E-08   0.512504883E-07   0.318391322E-07   0.117542474E-07
   0.477150763E-08   0.365006443E-07   0.153596762E-07   0.117724905E-07
   0.450745707E-08   0.319039302E-07   0.781292009E-08   0.118985364E-07
   0.843089065E-08   0.211235474E-07  -0.164907039E-07   0.113580860E-07
   0.130363480E-07   0.228717632E-07  -0.266511790E-07   0.128157653E-07
   0.186143403E-07   0.229516566E-07  -0.420192450E-07   0.127378312E-07
   0.360427777E-07   0.345191680E-07  -0.735914227E-07   0.164873093E-07
   0.468094719E-07   0.408608720E-07  -0.888891734E-07   0.178641191E-07
   0.686955346E-07   0.554554198E-07  -0.122985213E-06   0.212281748E-07
   0.843689349E-07   0.667121824E-07  -0.143521163E-06   0.236883846E-07
   0.113190133E-06   0.866290648E-07  -0.182153897E-06   0.280346448E-07
   0.131367614E-06   0.959538937E-07  -0.181725269E-06   0.255161083E-07
   0.151463851E-06   0.106735463E-06  -0.168425302E-06   0.229388135E-07
   0.184445028E-06   0.126889930E-06  -0.142636125E-06   0.185943740E-07
   0.245726710E-06   0.171913769E-06  -0.103064636E-06   0.138991449E-07
   0.388520448E-06   0.274444773E-06  -0.834568965E-07   0.834732283E-08
   0.694243795E-06   0.519868195E-06  -0.179971138E-06   0.215744453E-07
   0.127327655E-05   0.961580213E-06  -0.453737698E-06   0.550192638E-07
   0.227541636E-05   0.173971807E-05  -0.104112007E-05   0.130448811E-06
   0.428288831E-05   0.334294850E-05  -0.258698356E-05   0.324237533E-06
   0.754235680E-05   0.587302520E-05  -0.514747535E-05   0.640444227E-06
   0.129439422E-04   0.100818779E-04  -0.963857656E-05   0.118096341E-05
   0.209138216E-04   0.163148088E-04  -0.162466640E-04   0.193679148E-05
   0.336820813E-04   0.261092337E-04  -0.269453940E-04   0.315994180E-05
   0.517148001E-04   0.399014025E-04  -0.416474213E-04   0.477042204E-05
   0.774128275E-04   0.595716629E-04  -0.622494117E-04   0.689715262E-05
   0.112828180E-03   0.864775575E-04  -0.896142519E-04   0.962454578E-05
   0.161286152E-03   0.123081598E-03  -0.125776220E-03   0.130541521E-04
   0.224219009E-03   0.170377520E-03  -0.170258310E-03   0.170488238E-04
