   0.109520035E-03   0.839925930E-02  -0.941996221E-11   0.000000000E+00
   0.112861046E-03   0.818196125E-02   0.113745185E-02   0.637591802E-05
   0.121579425E-03   0.758249266E-02   0.210497994E-02   0.235306761E-04
   0.133049980E-03   0.670689624E-02   0.278977933E-02   0.465004050E-04
   0.143719153E-03   0.570516428E-02   0.315849809E-02   0.698862132E-04
   0.150673382E-03   0.469438499E-02   0.324285263E-02   0.886728521E-04
   0.151828572E-03   0.376037904E-02   0.310499733E-02   0.100311008E-03
   0.147393264E-03   0.294660940E-02   0.282754609E-02   0.105686740E-03
   0.136909788E-03   0.226337975E-02   0.246189884E-02   0.104443243E-03
   0.121467405E-03   0.170219794E-02   0.205536745E-02   0.967353408E-04
   0.103364335E-03   0.125461014E-02   0.165500294E-02   0.858919157E-04
   0.838907217E-04   0.901214662E-03   0.127877877E-02   0.722726545E-04
   0.647195120E-04   0.626327237E-03   0.943498046E-03   0.579766383E-04
   0.474051594E-04   0.419328979E-03   0.663191604E-03   0.436288465E-04
   0.329127797E-04   0.268299947E-03   0.442220567E-03   0.310696378E-04
   0.213160311E-04   0.161582866E-03   0.274452206E-03   0.203839936E-04
   0.126386021E-04   0.891755917E-04   0.154324516E-03   0.120859859E-04
   0.689799708E-05   0.451421292E-04   0.786179589E-04   0.639440350E-05
   0.328664578E-05   0.197059508E-04   0.333760690E-04   0.277922209E-05
   0.136707331E-05   0.755782003E-05   0.113385577E-04   0.930112890E-06
   0.429926956E-06   0.262964363E-05   0.203685181E-05   0.133716796E-06
   0.115626442E-06   0.169988164E-05   0.299553420E-06   0.180628135E-07
   0.913302358E-07   0.238015332E-05   0.168671056E-05   0.220574179E-06
   0.162917857E-06   0.298853570E-05   0.335313166E-05   0.419334071E-06
   0.231400350E-06   0.337219967E-05   0.450002608E-05   0.555260272E-06
   0.247009808E-06   0.323860172E-05   0.473459886E-05   0.611702035E-06
   0.225568456E-06   0.273492901E-05   0.419039543E-05   0.552331471E-06
   0.180904578E-06   0.209366158E-05   0.332788022E-05   0.452016820E-06
   0.124437449E-06   0.139891199E-05   0.222710196E-05   0.310399628E-06
   0.576950718E-07   0.662496518E-06   0.106516279E-05   0.161256025E-06
   0.413650234E-07   0.467027462E-06   0.764466506E-06   0.117550925E-06
   0.147581876E-07   0.170330381E-06   0.279679369E-06   0.457450078E-07
   0.737735961E-08   0.921567178E-07   0.141060781E-06   0.261278679E-07
   0.379759585E-09   0.819230461E-08   0.674842671E-08   0.407754097E-08
   0.108165921E-09   0.132031275E-08   0.759865781E-09   0.696175950E-09
   0.174846804E-08   0.852539372E-08   0.154651936E-08   0.244688891E-08
   0.275361689E-08   0.199583958E-07   0.382307590E-07   0.419802015E-08
   0.357026986E-08   0.240364475E-07   0.323528511E-07   0.542026601E-08
   0.297930036E-08   0.209795807E-07   0.390874852E-07   0.409628198E-08
   0.403820621E-08   0.350728087E-07   0.599005858E-07   0.912082410E-08
   0.198354710E-08   0.156414721E-07   0.310052393E-07   0.387485777E-08
   0.868775774E-09   0.684085588E-08   0.117202097E-07   0.162012481E-08
