   0.295805919E-03   0.120411562E-01   0.000000000E+00   0.000000000E+00
   0.296780840E-03   0.117431385E-01   0.161675329E-02   0.936914148E-05
   0.298869534E-03   0.109213050E-01   0.300582987E-02   0.347894966E-04
   0.300488988E-03   0.973638799E-02   0.401626294E-02   0.695412382E-04
   0.299973908E-03   0.836575590E-02   0.460184086E-02   0.105857056E-03
   0.295182370E-03   0.698351068E-02   0.480042351E-02   0.137266092E-03
   0.285693706E-03   0.570627674E-02   0.470450148E-02   0.160984986E-03
   0.270199700E-03   0.458793528E-02   0.439730426E-02   0.174295128E-03
   0.249363016E-03   0.364194717E-02   0.396051770E-02   0.178496819E-03
   0.223657335E-03   0.285801967E-02   0.345132104E-02   0.174832385E-03
   0.195420362E-03   0.222206768E-02   0.292878272E-02   0.164084573E-03
   0.164774421E-03   0.170080585E-02   0.240439759E-02   0.147868268E-03
   0.133815643E-03   0.127593556E-02   0.190683559E-02   0.127133069E-03
   0.105037769E-03   0.938255922E-03   0.146604760E-02   0.105230152E-03
   0.790999038E-04   0.669270928E-03   0.108372909E-02   0.834407765E-04
   0.572912104E-04   0.463827222E-03   0.772432366E-03   0.632088340E-04
   0.392570146E-04   0.305616093E-03   0.521122944E-03   0.453523135E-04
   0.254663664E-04   0.191522282E-03   0.332757976E-03   0.303769011E-04
   0.153236324E-04   0.111153211E-03   0.196619003E-03   0.188284212E-04
   0.841759538E-05   0.584269983E-04   0.105474275E-03   0.105675581E-04
   0.424896052E-05   0.278717507E-04   0.515750799E-04   0.537583355E-05
   0.180515394E-05   0.108359964E-04   0.207504399E-04   0.224827318E-05
   0.657365320E-06   0.343304669E-05   0.692234744E-05   0.777295327E-06
   0.165301714E-06   0.824530559E-06   0.152019811E-05   0.179140073E-06
   0.106791866E-06   0.103246646E-05   0.143467628E-05   0.194724180E-06
   0.163686622E-06   0.186915895E-05   0.264372079E-05   0.383936680E-06
   0.248843918E-06   0.266268080E-05   0.394713379E-05   0.543198439E-06
   0.307736371E-06   0.314749127E-05   0.483344138E-05   0.690542436E-06
   0.286945777E-06   0.287843181E-05   0.442481087E-05   0.645139664E-06
   0.257722490E-06   0.252360701E-05   0.396161840E-05   0.593107472E-06
   0.187147165E-06   0.181336134E-05   0.287638250E-05   0.445368244E-06
   0.133635780E-06   0.127091903E-05   0.201479088E-05   0.308988518E-06
   0.872368773E-07   0.826425548E-06   0.131805780E-05   0.207131876E-06
   0.519996881E-07   0.497739393E-06   0.796397444E-06   0.130962135E-06
   0.256332022E-07   0.226952253E-06   0.358064000E-06   0.530961017E-07
   0.154715423E-07   0.136030579E-06   0.228661250E-06   0.349307179E-07
   0.256109778E-08   0.218256719E-07   0.340512436E-07   0.502573450E-08
   0.483831253E-09   0.428807256E-08   0.665874911E-08   0.120747568E-08
   0.838846270E-09   0.445589121E-08   0.706848313E-08   0.105521769E-08
   0.142020529E-08   0.685626578E-08   0.261725797E-08   0.336477313E-08
   0.444844339E-08   0.254762362E-07   0.145906345E-07   0.124359385E-07
   0.880174600E-09   0.134520217E-07   0.110920864E-07   0.710764203E-08
   0.204884021E-08   0.282802315E-07   0.282068271E-07   0.137627882E-07
   0.438182646E-08   0.376137983E-07   0.166539031E-07   0.211092299E-07
   0.793251687E-08   0.430919478E-07  -0.310285952E-08   0.247900651E-07
   0.690433799E-08   0.505262499E-07   0.285492110E-07   0.262925894E-07
   0.125890596E-07   0.429569340E-07  -0.711307706E-07   0.286648127E-07
   0.113753753E-07   0.347286431E-07  -0.784575249E-07   0.241314631E-07
   0.873894912E-08   0.263739288E-07  -0.709325292E-07   0.190827318E-07
   0.866689653E-08   0.252909693E-07  -0.664130013E-07   0.179650197E-07
   0.108038174E-07   0.269287153E-07  -0.741782031E-07   0.179477517E-07
   0.374012954E-08   0.119050325E-07  -0.566174396E-08   0.595696692E-08
   0.279492118E-08   0.603146599E-08  -0.223005614E-07   0.374433418E-08
   0.223412422E-08   0.639281694E-08  -0.146414569E-07   0.261910382E-08
   0.782782195E-08   0.145874814E-07  -0.544967769E-07   0.624942675E-08
   0.443724986E-07   0.949794057E-07  -0.348834618E-06   0.573697569E-07
   0.107630150E-06   0.224193869E-06  -0.829389194E-06   0.126233516E-06
   0.185289480E-06   0.387362718E-06  -0.141914450E-05   0.214593044E-06
   0.385348443E-06   0.788665375E-06  -0.291594483E-05   0.446184515E-06
   0.521523930E-06   0.106691050E-05  -0.391276353E-05   0.598078088E-06
   0.795600727E-06   0.159561421E-05  -0.585560383E-05   0.867161646E-06
   0.892007222E-06   0.175864852E-05  -0.644037391E-05   0.937577852E-06
   0.110082738E-05   0.212144050E-05  -0.774931050E-05   0.109130713E-05
   0.111578720E-05   0.210669805E-05  -0.763067601E-05   0.103504794E-05
   0.108394295E-05   0.203404443E-05  -0.719770605E-05   0.976189312E-06
   0.776769525E-06   0.142399517E-05  -0.489277545E-05   0.658831596E-06
   0.415316720E-06   0.734642015E-06  -0.249382606E-05   0.359038637E-06
   0.426983860E-06   0.666718734E-06  -0.267041150E-05   0.369326187E-06
   0.161065964E-05   0.242273131E-05  -0.105841746E-04   0.127027613E-05
   0.495037921E-05   0.748748289E-05  -0.318856182E-04   0.361380307E-05
   0.130533062E-04   0.196663477E-04  -0.816933098E-04   0.883489793E-05
   0.267339401E-04   0.397034419E-04  -0.161990247E-03   0.166873069E-04
   0.498859772E-04   0.729093736E-04  -0.292317010E-03   0.285873939E-04
   0.835392493E-04   0.119695840E-03  -0.471745239E-03   0.439711657E-04
   0.132844390E-03   0.187197409E-03  -0.722135534E-03   0.635656688E-04
   0.197024710E-03   0.273327751E-03  -0.102649850E-02   0.850254073E-04
   0.280872104E-03   0.384733634E-03  -0.139651913E-02   0.108296306E-03
   0.386427244E-03   0.524555275E-03  -0.182437513E-02   0.131680034E-03
   0.513750885E-03   0.694201328E-03  -0.228737365E-02   0.152730747E-03
