   0.117693574E-02   0.217656419E-01   0.000000000E+00   0.000000000E+00
   0.111144804E-02   0.205145441E-01   0.221006502E-02   0.121704770E-04
   0.943352759E-03   0.173064210E-01   0.365917222E-02   0.403038175E-04
   0.739072799E-03   0.133844493E-01   0.412887242E-02   0.682070167E-04
   0.552465499E-03   0.977067929E-02   0.389315141E-02   0.858404455E-04
   0.407258718E-03   0.692291232E-02   0.334616215E-02   0.922246472E-04
   0.303110370E-03   0.486025866E-02   0.275213923E-02   0.915486598E-04
   0.230801728E-03   0.342845684E-02   0.222787610E-02   0.868860152E-04
   0.179711307E-03   0.244215643E-02   0.179451192E-02   0.805692762E-04
   0.141853132E-03   0.175579661E-02   0.143894413E-02   0.732675544E-04
   0.112376074E-03   0.126908836E-02   0.114493375E-02   0.649596986E-04
   0.885411137E-04   0.919059210E-03   0.900478277E-03   0.560624867E-04
   0.684862389E-04   0.660295540E-03   0.692944159E-03   0.469541483E-04
   0.519607529E-04   0.469903753E-03   0.522331044E-03   0.383666302E-04
   0.384733721E-04   0.329555944E-03   0.384050421E-03   0.301962755E-04
   0.275265738E-04   0.225409211E-03   0.272751175E-03   0.228296285E-04
   0.188487993E-04   0.148750463E-03   0.185271667E-03   0.164269786E-04
   0.123719792E-04   0.944779822E-04   0.120468292E-03   0.112634170E-04
   0.769120561E-05   0.570250304E-04   0.740597534E-04   0.728704390E-05
   0.453403254E-05   0.325950605E-04   0.430250911E-04   0.443277440E-05
   0.238199755E-05   0.165582114E-04   0.220914899E-04   0.238453708E-05
   0.116103070E-05   0.776295110E-05   0.104292203E-04   0.117254660E-05
   0.468825078E-06   0.293467838E-05   0.395265624E-05   0.463770590E-06
   0.165566490E-06   0.973902843E-06   0.125980216E-05   0.157665255E-06
   0.396591773E-07   0.254418410E-06   0.248787131E-06   0.349825378E-07
   0.226440111E-07   0.260506511E-06   0.232285075E-06   0.333175052E-07
   0.388234191E-07   0.419373492E-06   0.458450472E-06   0.623844087E-07
   0.576321888E-07   0.578391791E-06   0.681113647E-06   0.938826688E-07
   0.686966004E-07   0.658625993E-06   0.801863621E-06   0.114531026E-06
   0.601841350E-07   0.563337551E-06   0.693322022E-06   0.101009981E-06
   0.504368423E-07   0.461886401E-06   0.576068715E-06   0.862324327E-07
   0.379846590E-07   0.335202003E-06   0.421008394E-06   0.607567046E-07
   0.270392295E-07   0.241906093E-06   0.302536279E-06   0.463212118E-07
   0.137221150E-07   0.122510173E-06   0.153821148E-06   0.241889566E-07
   0.103197300E-07   0.920746288E-07   0.113877782E-06   0.182011917E-07
   0.380060383E-08   0.320424540E-07   0.372977844E-07   0.592881344E-08
   0.166256453E-08   0.126336088E-07   0.153465027E-07   0.207409490E-08
   0.130239308E-08   0.677733203E-08   0.359474850E-08   0.115331411E-08
   0.107356971E-09   0.210138351E-09   0.534213195E-10  -0.246699727E-10
   0.122537691E-08   0.263217603E-08  -0.512108911E-09   0.102217090E-08
   0.643393838E-09   0.207257655E-08  -0.307055145E-10   0.955267310E-09
   0.882106166E-09   0.401235623E-08   0.173860792E-08   0.170451508E-08
   0.111027587E-08   0.614208728E-08   0.291518565E-08   0.268637979E-08
   0.187426830E-08   0.603042816E-08  -0.226167596E-08   0.314263127E-08
   0.882035001E-09   0.498255881E-08   0.705315084E-09   0.252011056E-08
   0.120599497E-08   0.577288350E-08  -0.105058040E-08   0.315879989E-08
   0.333037620E-08   0.685705936E-08  -0.143169414E-07   0.454527260E-08
   0.422672208E-08   0.728495886E-08  -0.218610001E-07   0.473047335E-08
   0.123739596E-08   0.316292170E-08  -0.554447421E-08   0.215425211E-08
   0.121780575E-08   0.257276422E-08  -0.546605428E-08   0.174462100E-08
   0.200585815E-08   0.324610450E-08  -0.599483219E-08   0.179656612E-08
   0.619907875E-10   0.368844538E-09   0.223269681E-09   0.153157612E-09
   0.357685576E-09   0.340477868E-09  -0.128228095E-08   0.927960903E-10
   0.161527003E-08   0.192220062E-08  -0.650859899E-08   0.719212301E-09
