   0.855268619E-03   0.747931302E-01  -0.164275149E-09   0.000000000E+00
   0.857498439E-03   0.733292252E-01   0.611869991E-02   0.424319405E-04
   0.862941379E-03   0.691776276E-01   0.115595367E-01   0.158011535E-03
   0.867017719E-03   0.629148781E-01   0.158786997E-01   0.317893864E-03
   0.862771703E-03   0.552125536E-01   0.186995007E-01   0.483132724E-03
   0.843777554E-03   0.468882918E-01   0.199963897E-01   0.624832348E-03
   0.805465272E-03   0.386054665E-01   0.199473258E-01   0.718225027E-03
   0.747047889E-03   0.308739264E-01   0.188383181E-01   0.757943955E-03
   0.669137167E-03   0.240039323E-01   0.169216990E-01   0.748683175E-03
   0.573767407E-03   0.180906709E-01   0.143938130E-01   0.688438769E-03
   0.471494859E-03   0.132381730E-01   0.116965529E-01   0.603738008E-03
   0.368490815E-03   0.935738161E-02   0.900004059E-02   0.496990455E-03
   0.275446044E-03   0.640912913E-02   0.662829354E-02   0.388546061E-03
   0.192404055E-03   0.419210456E-02   0.451842789E-02   0.278665713E-03
   0.125489867E-03   0.261257426E-02   0.284658815E-02   0.184376768E-03
   0.752941705E-04   0.153825257E-02   0.161529495E-02   0.108735665E-03
   0.414878596E-04   0.857816020E-03   0.815295847E-03   0.557691055E-04
   0.196464862E-04   0.444359204E-03   0.316218735E-03   0.205386605E-04
   0.813092993E-05   0.224826115E-03   0.837118059E-04   0.424420023E-05
   0.324473353E-05   0.122393467E-03   0.135743376E-04   0.167642924E-06
   0.192283574E-05   0.805479649E-04   0.227030032E-04   0.246975105E-05
   0.209176551E-05   0.695197377E-04   0.595610873E-04   0.721130982E-05
   0.261537048E-05   0.653621682E-04   0.905641064E-04   0.109297280E-04
   0.269757675E-05   0.572868121E-04   0.986242667E-04   0.121005060E-04
   0.242264673E-05   0.469168190E-04   0.905597117E-04   0.115189077E-04
   0.211732481E-05   0.386628453E-04   0.809968988E-04   0.105885920E-04
   0.144425348E-05   0.257296833E-04   0.559770597E-04   0.757802218E-05
   0.982528263E-06   0.171769389E-04   0.381581922E-04   0.532609829E-05
