   0.494939995E+01   0.540938044E+01   0.285314883E-08   0.000000000E+00
   0.490436172E+01   0.536541080E+01   0.269191086E+00   0.149002031E-02
   0.476700735E+01   0.522973776E+01   0.521306336E+00   0.574485166E-02
   0.454817963E+01   0.501313066E+01   0.741191864E+00   0.121594118E-01
   0.426779938E+01   0.473418665E+01   0.918826461E+00   0.198678263E-01
   0.394430923E+01   0.441128778E+01   0.104886019E+01   0.279964060E-01
   0.359652948E+01   0.406162834E+01   0.113066053E+01   0.356319994E-01
   0.324454093E+01   0.370475602E+01   0.116883481E+01   0.420686714E-01
   0.289961410E+01   0.335253191E+01   0.116880429E+01   0.470934883E-01
   0.257628417E+01   0.301851368E+01   0.114020538E+01   0.503049605E-01
   0.227709985E+01   0.270592690E+01   0.108920276E+01   0.519287139E-01
   0.200817990E+01   0.242200637E+01   0.102438939E+01   0.524094999E-01
   0.177160013E+01   0.216866517E+01   0.952785432E+00   0.516571514E-01
   0.156367338E+01   0.194286644E+01   0.877570391E+00   0.501791425E-01
   0.138352680E+01   0.174407220E+01   0.803064346E+00   0.480556339E-01
   0.122830021E+01   0.157000375E+01   0.731555402E+00   0.456195772E-01
   0.109544563E+01   0.141869903E+01   0.664869070E+00   0.433338843E-01
   0.981717408E+00   0.128688622E+01   0.603510380E+00   0.409698859E-01
   0.883618712E+00   0.117128277E+01   0.547186375E+00   0.391564518E-01
   0.799567282E+00   0.107034278E+01   0.496381640E+00   0.370866060E-01
   0.727272153E+00   0.982066572E+00   0.450863302E+00   0.354205817E-01
   0.664376020E+00   0.903914869E+00   0.409677476E+00   0.341436453E-01
   0.609560430E+00   0.834644318E+00   0.372640878E+00   0.328949243E-01
   0.561802924E+00   0.773351848E+00   0.339521259E+00   0.318799466E-01
   0.519290864E+00   0.717934012E+00   0.309315890E+00   0.311716832E-01
   0.481846422E+00   0.668412924E+00   0.282108426E+00   0.305128656E-01
   0.448355585E+00   0.623532414E+00   0.257333666E+00   0.299453139E-01
   0.418288738E+00   0.582719266E+00   0.234791413E+00   0.296260677E-01
   0.391310811E+00   0.545783401E+00   0.214205950E+00   0.290056169E-01
   0.366817504E+00   0.511955500E+00   0.195361212E+00   0.285955556E-01
   0.344564289E+00   0.480977803E+00   0.178063378E+00   0.282125175E-01
   0.324203640E+00   0.452433646E+00   0.162164688E+00   0.279807020E-01
   0.305698812E+00   0.426499754E+00   0.147635803E+00   0.274615139E-01
   0.288679719E+00   0.402479202E+00   0.134093687E+00   0.271514077E-01
   0.273127615E+00   0.380701005E+00   0.121867999E+00   0.266604684E-01
   0.258766145E+00   0.360522568E+00   0.110417746E+00   0.262749046E-01
   0.245589599E+00   0.342153549E+00   0.999752954E-01   0.258532278E-01
   0.233460382E+00   0.325417012E+00   0.903552845E-01   0.254131779E-01
   0.222328216E+00   0.310172796E+00   0.815070122E-01   0.249896049E-01
   0.212049291E+00   0.296362877E+00   0.733243227E-01   0.244960934E-01
   0.202624545E+00   0.284003258E+00   0.658745840E-01   0.239150077E-01
   0.193945035E+00   0.272830218E+00   0.589043237E-01   0.234257001E-01
   0.185982317E+00   0.262981534E+00   0.524569862E-01   0.227617119E-01
   0.178716272E+00   0.254295468E+00   0.465728529E-01   0.222944357E-01
   0.172080636E+00   0.246818364E+00   0.410586111E-01   0.216814298E-01
   0.166053087E+00   0.240458444E+00   0.358850472E-01   0.210292730E-01
   0.160563916E+00   0.235141009E+00   0.310557783E-01   0.203313027E-01
   0.155634359E+00   0.230984867E+00   0.264954008E-01   0.196620338E-01
   0.151190653E+00   0.227810204E+00   0.220745634E-01   0.188253280E-01
   0.147256255E+00   0.225689203E+00   0.179290157E-01   0.180674493E-01
   0.143773764E+00   0.224597394E+00   0.139008565E-01   0.172732081E-01
